3720079	Puis-je prendre une pause maintenant ?	3739005	Şimdi mola verebilir miyim?
3718807	Tu es sûr de vouloir prendre ce risque ?	3739015	Bu riski alacağından emin misin?
3718805	Puis-je suggérer une autre option?	3682455	Başka bir seçenek önerebilir miyim?
3718803	Vous n'avez pas trop attendu, j'espère ?	3739019	Umarım fazla beklemediniz.
3718802	Ils rigolent à la vue des chimpanzés.	3739021	Şempazelerin görünümüyle dalga geçtiler.
3718798	Je vais m'absenter pendant un certain temps.	3739022	Bir süre olmayacağım.
3718792	Je n'aime pas ce modèle, mais je vais devoir faire avec.	3739024	Bu modeli sevmiyorum ama bununla yapmak zorunda kalacağım.
3718789	Nous allons nous amuser.	3739026	Birbirimizi eğlendireceğiz.
1966615	Il n'y arrivera jamais.	3739030	Bunu hiç yapmayacak.
1238343	« J'ai trouvé un moyen de le rendre vraiment jaloux. » « Oh, raconte ! »	3739037	"Onu gerçekten kıskandıracak bir şey buldum." "Ya, anlat!"
2219605	Il n'en était pas heureux.	3739039	Bundan memnun değildi.
1455844	Elle sait toujours tout mieux que le chef.	3739042	O her zaman her şeyi patrondan iyi bilir.
1141578	Combien coûte le raisin ?	3739048	Üzüm kaç para?
1200101	Ivo vit le raisin.	3739049	Ivo üzüm gördü.
457448	Les raisins sont transformés en vin.	3739053	Şarap, üzümden yapılır.
2093516	Je ne supporte pas d'écouter de la musique forte.	3739397	Yüksek sesle müzik dinlemeye dayanamıyorum.
3717552	Elles jouent dans le jardin.	3739568	Bahçede oynuyorlar.
3658605	Je suis tombé dans l'eau.	3739574	Suya düştüm.
1818771	J'ai besoin de quelqu'un qui me comprenne.	3739788	Beni anlayan birine ihtiyacım var.
2567787	Vous ne devez pas manger.	1052667	Yemek zorunda değilsiniz.
2411609	Je pense que Tom te craint.	3739791	Bence Tom senden korkuyor.
181927	Notre téléphone ne fonctionne plus. Je devrais le faire réparer.	3739792	Telefonumuz artık çalışmıyor. Onu tamir etmeliyim.
1262427	L'enfant a peur de l'obscurité.	3739793	Çocuk karanlıktan korkar.
1742301	Je ne veux pas la rencontrer.	3739794	Onunla buluşmak istemiyorum.
837775	Lorsque nous apprenons des langues, nous apprenons des expressions toutes faites.	3739795	Dil öğrenirken, kalıplaşmış deyimleri öğreniriz.
2021961	Elle a obtenu un A.	3740006	A aldı.
1654189	Ce livre compte parmi les meilleurs de son œuvre.	3740008	Bu kitap onun en iyi çalışmalarını içeriyor.
2937299	Vous avez grandi.	3740013	Büyüdünüz.
2919133	Ils ont donné raison à Tom.	3740019	Tom'a hak verdiler.
2922039	Marie rangeait sa chambre.	3740020	Mary odasını düzenliyordu.
2551920	Nous sommes mortes de fatigue.	3740022	Yorgunluktan öldük.
1935597	Il l'a laissée partir.	3740024	Onun gitmesine izin verdi.
3446632	Tu as failli arriver à temps.	3740025	Neredeyse zamanında geldin.
2289284	Ne vous en faites pas ! Nous penserons à tout.	3740026	Endişelenmeyin! Hepsini halledeceğiz.
1556674	Malheureusement, Nancy avait raison.	3740027	Maalesef, Nancy haklıydı.
992098	Donnez des exemples !	3740028	Örnek ver!
1472114	Donnez votre avis !	3740029	Fikrinizi söyleyin!
1569167	Donne-moi mes lunettes.	3740030	Gözlüklerimi bana ver.
1635927	Donne-lui un conseil.	3740031	Ona tavsiyede bulun.
1742927	Donne-moi un baiser !	3740032	Bana bir öpücük ver!
1317079	Donne-le-moi immédiatement.	3740033	Onu hemen bana ver.
3375539	Donne-moi une orange.	2025975	Bana bir portakal ver.
1318120	Je viens de sentir une goutte de pluie.	3741020	Bir yağmur damlası hissettim.
127534	J'ai senti une goutte de pluie sur ma tête.	3741025	Başımda yağmur damlası hissettim.
3741038	J'ai bu jusqu'à la dernière goutte.	3741016	Son damlasına kadar içtim.
3741658	Il faut te calmer.	3740639	Sakin olmak zorundasın.
3741660	Qui t'a dit ça ?	3740624	Kim söyledi sana bunu?
3741661	On parle l'anglais ici.	3740614	Burada İngilizce konuşuyoruz.
3741665	En Allemagne, on parle l'allemand.	3740615	Almanya'da Almanca konuşulur.
3741666	Si on est ici, c'est ta faute !	3740607	Burada olmamız senin hatan!
1682509	Mon chat est vraiment malin.	3741722	Kedim gerçekten çok sevimli.
2302445	Je ne peux pas continuer ça.	3742330	Bununla devam edemem.
2509138	Je n'ai pas besoin de votre charité.	3743261	Senin hayrına ihtiyacım yok.
1310091	Que s'est-il donc passé ici ? Tout l'appartement est inondé.	3743272	Buraya ne oldu böyle? Bütün apartmana su basmış.
2517098	Veuillez mettre votre parapluie mouillé dans ce sac.	3743276	Islak şemsiyenizi bu çantaya koyun.
3669663	Le connais-tu, par hasard ?	3743307	Onu tesadüfen mi biliyorsun?
3743308	Qui a fermé la porte ?	3743305	Kim kapıyı kapattı?
3743314	Ne ferme pas la porte !	3742991	Kapıyı kapatma!
457530	C'est sa maison.	1255391	Bu onun evidir.
3743325	Je pense que tes yeux sont très beaux.	3742848	Bence gözlerin çok güzel.
3743336	Personne ne peut naître une deuxième fois.	3742561	Hiç kimse yeniden doğamaz.
3743339	Je ne peux pas boire le thé sans sucre.	3742577	Şekersiz çay içemem.
3743342	Qu'est-ce que vous voulez boire ?	3742638	İçmek için ne istersiniz?
3744148	Je peux réussir ça.	3743075	Bunu başarabilirim.
3744149	Pourquoi est-ce que tu te plains ?	3743072	Neden sızlanıyorsun?
3744150	Moi aussi, j'ai aidé.	3743070	Ben de yardım ettim.
3744151	Je t'avais dit de m'attendre dans la voiture !	3743061	Sana arabada bekle demiştim!
3744762	La porte était-elle ouverte ?	3744760	Kapı açık mıydı?
3744765	As-tu deux livres ?	3744756	İki kitabın mı var?
180256	Remplis un verre d'eau.	3744812	Bardağa su koy.
457168	J'aimerais un verre d'eau.	1300048	Bir bardak su istiyorum.
486710	Va chercher un verre d'eau.	3744817	Bir bardak su aramaya git.
1182179	Il demanda un verre d'eau.	3744820	Bir bardak su istedi.
3008450	Voulez-vous un verre d'eau ?	3744823	Bir bardak su ister misiniz?
3660343	Donnez-moi un verre plein d'eau.	3744831	Bana suyla dolu bir bardak getirin.
728221	Un verre d'eau te fera du bien.	3744833	Bir bardak su seni kendine getirecek.
862313	Mon âme est au ciel.	3745013	Ruhum gökyüzünde.
1017436	Je désire une pleine tranquillité de l'âme.	3745017	Sakinlikle dolu bir ruh diliyorum.
1675355	Cet homme a vendu son âme au diable.	3745024	Bu adam ruhunu şeytana sattı.
2146349	Le regard est le miroir de l'âme.	3554077	Gözler kalbin aynasıdır.
834243	Je crois en l'immortalité de l'âme.	3745029	Ruhun ölümsüzlüğüne inanıyorum.
1945910	Le chat est très joli.	3745715	Kedi çok güzel.
3559360	Combien de fois par semaine mangez-vous à l'extérieur ?	3748400	Haftada kaç kez dışarıda yersiniz?
3748528	Tu as peur d'aller à la maison, n'est-ce pas ?	2992460	Eve gitmeye korkuyorsun, değil mi?
3748659	Tout le monde veut de l'argent.	3748652	Herkes para istiyor.
890336	Je suis désolé. M. Tanaka n'est pas à son bureau en ce moment.	3748739	Üzgünüm, Bay Tanaka şu an bürosunda değil.
2316727	Marie a fait beaucoup d'erreurs.	3748740	Mary çok hata yaptı.
2081457	Je ne veux plus en entendre parler.	3748743	Bu konu hakkında artık konuşulanları duymak istemiyorum.
1419204	Regardez-moi et faites de même.	3748744	Beni izleyin ve aynısını yapın.
1967205	Le millimètre est la millième partie du mètre.	3748749	Milimetre metrenin binde biridir.
809647	Je pense que c'est trop gros.	3748751	Bunun çok büyük olduğunu düşünüyorum.
1589067	Partez ou je vous jette dehors.	3748755	Çıkın yoksa ben sizi dışarı atarım.
1160207	Est-ce que tu as vu l'accident de tes propres yeux ?	3748756	Kazayı gözlerinle gördün mü?
1976438	C'est la première fois que quelqu'un me disait une pareille chose.	3748760	Birinin bana böyle bir şey söylemesi bir ilk.
1678994	Si tu ne travailles pas, tu ne recevras rien.	3748767	Çalışmazsan, hiçbir şey elde edemezsin.
1188483	Ce couteau ne coupe pas bien.	3281162	Bu bıçak iyi kesmiyor.
3448401	Je regrette de ne pas vous avoir cru.	3748772	Size inanmadığım için pişmanım.
2129330	Tu aimeras ce jeu.	3748774	Bu oyunu seveceksin.
1599053	L'automobiliste a brulé le feu rouge.	3748775	Sürücü kırmızı ışığı umursamadı.
1612432	Il faut que je sorte d'ici.	2929717	Buradan çıkmam gerekiyor.
731740	Tout le monde a besoin de croire en quelque chose.	3748779	Herkesin bir şeylere inanmaya ihtiyacı var.
1970315	J'ai faim, car je n'ai pas pris mon petit déjeuner.	3748971	Karnım acıktı çünkü kahvaltı yapmadım.
3749088	Je veux savoir qui a cassé cette vitre.	2122828	Bu camı kim kırdı bilmek istiyorum.
3749322	Tu pensais que c'était mauvais ?	3749319	Bunun kötü olduğunu mu sandın?
3749787	S'il y a quelqu'un qui doit demander pardon, c'est toi.	3749448	Özür dilemesi gereken biri varsa, o da sensin.
2926547	Tom aidera.	2630659	Tom yardım edecek.
2101643	Tom aidait les pauvres.	3750599	Tom fakirlere yardım ederdi.
2102740	Tom aide les pauvres.	3750600	Tom fakirlere yardım eder.
2102785	Tom aidera les pauvres.	3750603	Tom fakirlere yardım edecek.
2625135	Tom aide ses collègues.	3750605	Tom meslektaşlarına yardım eder.
3686198	Qui a aidé Tom ?	3685973	Tom'a kim yardım etti?
2101720	Tom a aidé les pauvres.	3750608	Tom fakirlere yardım etti.
2800608	Tom peut-il nous aider ?	2009341	Tom bize yardım edebilir mi?
2860001	Nous aurions pu aider Tom.	3750614	Tom'a yardım edebilirdik.
3162984	Tom cria à l'aide.	1121756	Tom yardım için bağırdı.
2045999	Nous devrons peut-être aider Tom.	3750617	Tom'a belki yardım etmeliyiz.
2101682	Tom n'aidait pas les pauvres.	3750619	Tom fakirlere yardım etmiyordu.
2102762	Tom n'aide pas les pauvres.	3750620	Tom fakirlere yardım etmez.
2497632	Tom attend que tu l'aides.	3750622	Tom ona yardım etmeni bekliyor.
2860052	Tom a refusé de m'aider.	3750625	Tom bana yardım etmeyi reddetti.
2860053	Tom a refusé de nous aider.	3750627	Tom bize yardım etmeyi reddetti.
3657330	Tom veut que je l'aide.	3090636	Tom ona yardım etmemi istiyor.
1549053	Tom n'avait besoin d'aucune aide.	3750630	Tom'un yardıma ihtiyacı yoktu.
1605682	Tom, j'ai besoin de ton aide.	1121753	Tom, yardımına ihtiyacım var.
1624975	Tom aida Marie à déplacer les meubles.	3750634	Tom, Mary'ye mobilyaların yerini değiştirmesine yardım etti.
2284488	Si Tom est libre, il l'aidera.	3750636	Tom müsaitse, ona yardım edecek.
2294632	Tom a aidé Mary hier après-midi.	3750638	Tom, Mary'ye dün akşamüstü yardım etti.
2382842	Je sais que tu veux aider Tom.	2904089	Tom'a yardım etmek istediğini biliyorum.
2859988	Nous avons besoin de ton aide, Tom.	3750643	Yardımına ihtiyacımız var Tom.
3053799	C'est moi qui ai aidé Tom.	3750645	Tom'a yardım eden bendim.
3141163	Demande à Tom qu'il t'aide.	3750648	Tom'dan sana yardım etmesini iste.
3427708	Tom demanda à Marie de l'aider.	3750652	Tom Mary'den ona yardım etmesini istedi.
3465034	Je suis sûr que Tom pourrait nous aider.	3750655	Tom'un bize yardım edebileceğinden eminim.
3538892	Comment, à ton avis, pouvons-nous aider Tom ?	3750657	Sence Tom'a nasıl yardım edebiliriz?
2046413	Je pense que Tom a besoin de ton aide.	3750659	Bence Tom'un yardımına ihtiyacı var.
2144628	Est-ce que Tom a aidé sa mère hier ?	3750662	Dün Tom annesine yardım etti mi?
2458921	Tom refusa d'aider Marie à faire ses devoirs.	3750665	Tom, Mary'nin ödevlerine yardım etmeyi reddetti.
2326811	Je ne peux pas compter sur l'aide de Tom.	3750668	Tom'un yardımına güvenemem.
2371277	Tom demandait l'heure.	3753480	Tom saati soruyordu.
2859934	Tom ignora la demande.	3753481	Tom isteği yoksaydı.
1593214	Tom demanda pardon à Mary.	3753482	Tom Mary'den özür diledi.
2982012	Tu me demandes beaucoup, Tom.	3753483	Benden çok şey istiyorsun Tom.
3019561	Tu devras demander cela à Tom.	3753484	Bunu Tom'dan rica etmek zorunda kalacaksın.
3386072	As-tu demandé pourquoi à Tom ?	3753486	Tom'a nedenini sordun mu?
3386073	Avez-vous demandé pourquoi à Tom ?	3753487	Tom'a nedenini sordunuz mu?
3687423	Demande à Tom de l'expliquer.	3753490	Tom'dan onu sana açıklamasını iste.
3687425	Demandez à Tom de l'expliquer.	3753491	Tom'dan size onu açıklamasını isteyin.
2771169	Pourquoi ne demandes-tu pas à Tom ?	3753492	Neden Tom'dan rica etmiyorsun?
3692277	Je ferai tout ce que demande Tom.	3753493	Tom'un her istediğini yapacağım.
1683187	Tom devrait demander à Mary comment le faire.	3753494	Tom Mary'ye bunun nasıl yapıldığını sormak zorunda.
3056709	C'est moi qui ai demandé Tom au téléphone.	3753495	Tom'u telefona isteyen bendim.
3463075	Je me demande si Tom en a un autre.	3753496	Tom'da başka bir tane daha var mı diye merak ediyorum.
2262946	Tom demanda à Mari de l’attendre devant la bibliothèque.	3753498	Tom Mary'den onu kütüphanenin önünde beklemesini rica etti.
2312854	Tu as demandé à Tom de jouer de la guitare.	3753506	Tom'dan gitar çalmasını istedin.
1010081	Le soleil se lève à l'est et se couche à l'ouest.	1739172	Güneş doğudan doğar ve batıdan batar.
1242491	J'ai malheureusement de gros problèmes avec son passé.	3754810	Onun geçmişiyle maalesef büyük problemlerim var.
2341923	Tout le monde continua à parler.	3754811	Herkes konuşmaya devam etti.
2774419	Chaque erreur m'a renforcée.	3754812	Her hata beni güçlendirdi.
2018075	Voulez-vous vraiment travailler avec nous ?	3754814	Gerçekten bizimle çalışmak istiyor musunuz?
2288823	Vous étiez terrifié, n'est-ce pas ?	3754816	Çok korkunuz değil mi?
3755020	Il faut ajouter un point final à la fin de la phrase.	3750929	Cümlenin sonunda nokta konulmalı.
2054819	Je ne peux pas t'autoriser à entrer là.	3755042	Seni orada bırakamam.
10238	Puis-je te parler ?	1309420	Seninle konuşabilir miyim?
2009565	Tu caches quelque chose.	3754058	Bir şey saklıyorsun.
3755161	J'ai complètement changé la phrase.	3755152	Cümleyi tamamen değiştirdim.
3756602	Il a changé de nom.	3756596	İsmini değiştirdi.
3756613	Il est mort une semaine plus tard.	3756608	Bir hafta sonra öldü.
3757359	Il y avait trois hommes dans la chambre.	3756898	Odada üç adam vardı.
3757396	Est-ce que je perdrai mon bras ?	3752553	Kolumu kaybedecek miyim?
5364788	Décembre est le dernier mois de l'année.	3085616	Aralık yılın son ayıdır.
2201826	J'étais invité.	2558478	Davet edildim.
3757855	Tom ne lave jamais sa voiture.	3757841	Tom asla arabasını yıkamaz.
3757860	Il me faut rester avec le groupe.	3757853	Grup ile kalmak zorundayım.
3758623	C'est un très bon ami, mais il est un peu paresseux.	3758144	O çok iyi bir arkadaş fakat biraz tembel.
3758683	Tu peux réussir, mais il te faut étudier avec application.	3758139	Başarabilirsin, yalnız çok çalışman gerek.
3758727	Si tu ne me fais pas confiance, comment puis-je t'aider ?	3757974	Bana güvenmezsen sana nasıl yardım edebilirim?
3759205	Que voulez-vous vraiment dire ?	3759216	Gerçekten demek istediğiniz nedir?
3759208	Il pense toujours avoir raison.	3759218	O her zaman haklı olduğunu düşünür.
3753518	Je suis Charlie.	3759365	Ben Charlie’yim.
2008413	Pour l'amour de Dieu, arrête de pleurer !	3759717	Allah aşkına, ağlamayı kes!
180967	Cette phrase n'a pas de sens.	3760794	Bu cümlenin bir anlamı yok.
3761059	Chaque soir, je prierai pour toi.	3761034	Senin için her gece dua edeceğim.
135989	C'est ce que je veux dire.	3761328	Söylemek istediğim şey bu.
3385920	« Tu vois ce que je veux dire ? » « En réalité, je ne vois pas, Tom. »	3761329	"Ne demek istediğimi anlıyor musun?" "Aslında anlamıyorum Tom."
1558684	Tu peux dire ce que tu veux, mais je le ferai néanmoins à ma manière !	3761332	İstediğini söyleyebilirsin ama ben bunu kendi bildiğim gibi yapacağım!
2798180	Je ne suis pas sûr à cent pour cent de ce que tu veux dire.	3761333	Demek istediğinden yüzde yüz emin değilim.
2026746	Je veux entendre ce que chacun a à dire.	3761336	Herkesin söylemek zorunda olduğu şeyi duymak istiyorum.
1526876	Je pense que tu sais ce que je veux dire.	3761338	Sanırım ne demek istediğimi biliyorsun.
2026747	Je veux entendre tout ce que tu as à dire.	3761339	Söylemek zorunda olduğun her şeyi duymak istiyorum.
2509205	Je ne sais pas vraiment ce que tu veux dire.	3761340	Ne demek istediğini gerçekten bilmiyorum.
2031682	Je te prie de simplement me dire ce que tu veux.	3761342	Rica ederim sadece bana ne istediğini söyle.
3599344	C'est tout ce que je veux dire.	3761344	Söylemek istediklerimin hepsi bu.
2026669	Je te dirai tout ce que tu veux savoir.	3761346	Sana bilmek isteyeceğin her şeyi söyleyeceğim.
2948556	Tu vois ce que je veux dire.	3761347	Demek istediğimi anlıyorsun.
1135608	Maintenant elle comprend ce que je veux dire.	3761351	Şimdi o benim ne demek istediğimi anlıyor.
1717173	Laisse-moi expliquer ce que je veux dire.	3761353	İzin ver sana ne demek istediğimi açıklayayım.
1717174	Laisse-moi clarifier ce que je veux dire.	3761355	İzin ver demek istediğimi netleştireyim.
2865429	Que dois-je lui dire ?	2143902	Ona ne demeliyim?
2056482	Je pensais que vous diriez ça.	3761359	Bunu söyleyeceğinizi düşünmüştüm.
2689854	Que puis-je dire de lui ?	3761360	Ona ne diyebilirdim?
583816	Je suis désolé de vous dire que ...	3761363	Bunu size söylediğim için üzgünüm...
