2086910	Ella era una feminista radical, cuando tenía la más mínima sospecha de que su novio estaba tratando a una mujer como a un objeto, se ponía como una furia.	9722958	Ella era una feminista radical, quan tenia la mínima sospita que el seu xicot estava objectificant una dona, es posava feta una fúria.
1281486	¡Increíble!	9722959	Increïble!
456222	Es increíble.	9722960	És increïble.
1034720	¡Es increíble!	9722962	És increïble!
1110798	Eres increíble.	9722963	Ets increïble.
5108196	Era increíble.	9722965	Era increïble.
1503354	Son increíbles.	9722966	Són increïbles.
8304569	Hueles increíble.	9722967	Fas una olor increïble.
1110942	Ustedes son increíbles.	9722969	Sou increïbles.
1240434	¡Eso es increíble!	9722970	Això és increïble!
8724701	El nuevo coronavirus es muy contagioso.	9722971	El nou coronavirus és molt contagiós.
8651519	Trump llama al coronavirus "el virus chino".	9722973	Trump anomena el coronavirus "el virus xinès".
9431351	Aún no asimilamos el impacto del coronavirus.	9722974	Encara no assimilem l'impacte del coronavirus.
9418458	Aún no tenemos una vacuna contra el coronavirus.	9722975	Encara no tenim un vaccí contra el coronavirus.
9418458	Aún no tenemos una vacuna contra el coronavirus.	9722976	Encara no tenim una vacuna contra el coronavirus.
9353103	Ojalá tengamos pronto una vacuna eficaz contra el coronavirus.	9722978	Tant de bo aviat tinguem un¡ vaccí eficaç contra el coronavirus.
9353103	Ojalá tengamos pronto una vacuna eficaz contra el coronavirus.	9722980	Tant de bo aviat tinguem una vacuna eficaç contra el coronavirus.
9412551	Hay quien dice que el coronavirus ha sido creado en un laboratorio.	9722982	Hi ha qui assegura que el coronavirus s'ha creat en un laboratori.
9446151	Debido a la influencia del coronavirus se hace menos ejercicio, hay menos posibilidades de salir, y mucha gente está preocupada por su salud.	9722983	Atesa la influència del coronavirus, no es fa tant d'esport, no hi ha tantes possibilitats de sortir de casa i molta gent està amoïnada per la seva salut.
8016875	La anorexia había causado estragos en el cuerpo y la mente de Mary.	9722984	L'anorèxia havia causat danys en el cos i la ment de la Mary.
2585576	La homofobia es común en Turquía.	9722986	L'homofòbia és comuna a Turquia.
9431163	¡Eso es machismo!	9722988	Això és masclisme!
1877257	Él es machista.	9722989	Ell és masclista.
2228360	Sos un machista.	9722990	Ets un masclista.
2885739	Los alemanes son machistas.	9722991	Els alemanys són masclistes.
5754888	Tom es un machista.	9722992	En Tom és un masclista.
2867844	Su insulto machista fue transmitido por todo el país.	9722994	El seu insult masclista fou transmès arreu del país.
4397887	Los hombres machistas se creen superiores a cualquier mujer.	9722995	Els homes masclistes es creuen superiors a qualsevol dona.
3000147	Esto es racismo.	9722998	Això és racisme.
3065356	¡Eso es puro racismo!	9722999	Això és racisme pur!
4604085	¡Dile "no" al racismo!	9723000	Digues "no" al racisme!
5243150	Hasta en la televisión hay racismo.	9723001	Fins i tot en la televisió hi ha racisme.
8016867	¿El racismo es una cuestión seria?	9723005	El racisme és una qüestió seriosa?
8016868	¿El racismo es un asunto serio?	9723007	El racisme és un assumpte seriós?
1702295	La próxima generación jamás conocerá el racismo.	9723008	La propera generació mai no coneixerà el racisme.
3239587	El racismo existe incluso en la televisión.	9723009	El racisme existeix inclíus en la televisió.
1082614	Los negros estadounidenses siguen siendo víctimas del racismo.	9723011	Els negres estatunidencs segueixen sent víctimes del racisme.
1583327	Es importante condenar al racismo, pero no basta.	9723012	És important condemnar el racisme, però amb això no n'hi ha prou.
1686546	¡Construyamos una sociedad receptiva y tolerante sin discriminación o racismo!	9723014	Construim una societat receptiva i tolerant sense discriminació o racisme!
1687061	El gobierno federal no tiene una estrategia contra el racismo en la sociedad.	9723019	El govern federal no té una estratègia contra el racisme en la societat.
2086483	La ideología inhumana del racismo tuvo una gran difusión en Estados Unidos y en Gran Bretaña.	9723020	La ideologia inhumana del racisme tingué una gran difusió als Estats Units i a Gran Bretanya.
5126365	El racismo tiene sus raices en la desconfianza y el desprecio por personas diferentes en su aspecto y en su cultura.	9723021	El racisme s'arrela en la desconfiança i el menyspreu per persones diferents en el seu aspecte i en la seva cultura.
9421373	¿Has tuiteado alguna vez?	9723022	Has tuitat mai?
9421373	¿Has tuiteado alguna vez?	9723023	Has piulat mai al Twitter?
9722943	Todo lo que necesito saber es que estás bien.	9723076	Tot el que em cal saber és que estàs bé.
9722904	Tienes que ver al enfermo.	9723077	Has de veure el malalt.
9722901	Debes echar un ojo al enfermo.	9723078	Has de fer-li una ullada al malalt.
9722882	La voy a invitar.	9723079	La hi convidaré.
9722879	La voy a probar.	9723080	La provaré.
9722879	La voy a probar.	9723081	La tastaré.
9722879	La voy a probar.	9723082	Me l'emprovaré.
9722850	Una sola muerte pero muchas causas.	9723083	Una sola mort, però moltes causes d'ella.
9722816	Hace mucho tiempo que no escribo algún poema.	9723084	Fa molt de temps que no escric cap poema.
9722805	Hace mucho rato que no he escrito un poema.	9723085	Fa molt que no escric cap poema.
9722800	Hace tiempo que no escribí un poema.	9723087	Fa temps des que vaig escriure un poema.
9722861	No ha quedado tuna hasta ahora.	9723088	No ha quedat tonyina fins ara.
9722796	Por suerte, me lo habéis enseñado.	9723089	Per sort, m'ho heu ensenyat.
9722794	¿En qué libro habéis encontrado esta frase?	9723090	En quin llibre heu trobat aquesta frase?
9722773	No ha masticado el melón.	9723091	No ha mastegat el meló.
9722771	No masticó el melón.	9723092	No va mastegar el meló.
9722754	¿Cómo es posible que nunca os haya visto por aquí antes?	9723093	Com és possible que mai no us hagi vist per aquí abans?
9722735	No vimos al enfermo.	9723095	No vam veure el malalt.
9722715	Lo que ganamos ha sido lo que ellos han perdido.	9723096	Allò que vam guanyar ha estat allò que ells han perdut.
9722719	Por suerte, ya no las habían enseñado.	9723098	Per sort, ja ens les havien ensenyades.
9722704	Habéis ido de compras a Tikejda.	9723099	Heu anat a comprar a Tikejda.
9722703	La habéis comido como habéis querido.	9723100	Us l'heu menjada com heu volgut.
9722701	Parecía que estabais cargando con todo el cansancio del mundo, es por ello que al poco rato os agarró el sueño.	9723102	Semblava que duguéssiu a les vostres esquenes tot el cansament del món: és per això que al cap de poca estona us va agafar son.
9722688	Voy a encontrar una salida.	9723103	Hi trobaré una eixida.
9722683	Voy a encontrar la solución.	9723104	Hi trobaré la solució.
9722681	Encontraré la solución.	9723104	Hi trobaré la solució.
9722675	Si vuelvo a comer donde ellos de nuevo, que me maten.	9723106	Que em matin abans no hagi de tornar a dinar a casa d'ells.
9722664	¿Eso es dinero de verdad?	9723107	Això són diners de veritat?
9722662	Agarró una cebolla.	9723108	Va collir una ceba.
9722661	¿Va a ver a la enfermera?	9723109	Vas a veure la infermera?
9722660	Esa botella está llena.	9723110	Aquella ampolla és plena.
9722650	¿Tenéis la revista Time?	9723111	Teniu la revista Time?
9722642	Se acostaron en la cama esperando a la muerte.	9723114	Van anar-se'n al llit esperant la mort.
9722636	Pensáis en ellos.	9723115	Penseu en ells.
9722481	Es útil saber hablar francés en París.	9723117	És útil saber parlar francès a París.
9726206	Soy celíaca: ¡no puedo tomar gluten!	9726200	Soc celíaca: no puc prendre gluten!
9726207	Tengo una ansia de verte...	9726201	Tinc una ànsia de veure't...
9726208	Me dan miedo los murciélagos.	9726202	Em fan por els ratpenats.
9726209	Gazuza que me entra en ver un buen plato de sopa delante de mí.	9726203	Cassussa que m'entra en veure un bon plat de sopa al meu davant.
9726210	Ellas cometían incesto.	9726204	Elles cometien incest.
9726211	Mi hija es española y polaca al mismo tiempo.	9726205	La meva filla és espanyola i polonesa alhora.
9726212	Mi hija es española y polaca a la vez.	9726205	La meva filla és espanyola i polonesa alhora.
9726700	Quiero que acabe la semana que viene y ni siquiera ha comenzado aún.	9726688	Vull que acabi la setmana que ve i no ha ni començat.
9726719	La gente impuntual me pone supernerviosa.	9726701	La gent impuntual em posa supernerviosa.
9726707	¡Me da tanto vértigo perder todo esto, romper todo esto!	9726721	Em provoca tant de vertigen perdre tot això, rompre tot això!
9726718	La pareja de cada quien no debería ser una carga.	9726736	La parella d'hom no hauria de ser un pes.
9726759	Mi personalidad es dudar constantemente de si soy lesbiana o bisexual y no aclararme nunca.	9726761	La meva personalitat és dubtar constantment de si soc lesbiana o bisexual i no clarir-me mai.
9726796	Discutir por Twitter no merece la pena.	9726805	Discutir pel Twitter no val la pena.
9727149	Quiero tatuarme.	9727128	Em vull tatuar.
9727171	No puedo concentrarme, no puedo, no puedo... ¿Vosotres qué hacéis para concentraros?	9727138	No puc concentrar-me, no puc, no puc... Vosaltres què feu per a concentrar-vos??
9727202	Es insultante que penséis que las personas LGTBI hemos elegido ser LGTBI. ¿Qué creéis que hemos elegido? ¿Qué se rían de nosotros o romper con nuestras familias? ¿Que no nos alquilen pisos o nos rechacen en trabajos? ¿Creéis que es placentero veros dudar si merecemos derechos?	9727214	És insultant que us penseu que les persones LGBTI hem triat ser LGBTI. Què creieu que hem triat? Que se'n riguin de nosaltres o trencar les nostres famílies? Que no ens lloguin pisos o que ens rebutgin per a treballar? Creieu que és plaent veure's dubtar de si mereixem drets?
9727229	No estamos a jueves, sino a casi-fin-de-semana.	9727163	No som a dijous, sinó a quasi-cap-de-setmana.
9727249	Hoy es un viernes muy sábado.	9727161	Avui és un divendres molt dissabte.
9727268	Eres un tocapelotas, Arturo.	9727159	Ets un torracollons, Artur.
9727280	Ostras, ¿hoy no era sábado?	9727152	Òndia, que avui no era dissabte?
9727281	Ostras, ¿que hoy no era sábado?	9727152	Òndia, que avui no era dissabte?
9727463	¡Los cruasanes de la pastelería de la esquina están riquísimos!	9727446	Els croissants de la fleca de la cantonada són boníssims!
9727472	Hoy estoy bien cansada.	9727443	Hui estic ben cansada.
9727604	La gente trans no “elige” ser trans. Las personas trans SON trans. De la misma manera que la orientación sexual no se elige, la identidad de género tampoco. Un recordatorio rápido para quienes aún piensan como en el siglo XII.	9727611	La gent trans no "tria" ser trans. Les persones trans SÓN trans. Igual que l'orientació sexual no es tria, doncs la identitat de gènere tampoc. Sols un ràpid recordatori per a qui encara pensa com en el segle XII.
9727702	Debería estar estudiando, pues tendré una prueba de latín muy pronto.	9727437	Hauria d'estar estudiant, car tindré una prova de llatí ben aviat.
9727708	No me he preparado para nada la presentación oral de hoy.	9727440	No m'he preparat gens la presentació oral d'avui.
9727728	Voy a una academia de inglés en línea cada lunes por la tarde.	9727413	Vaig a una acadèmia d'anglès en línia cada dilluns al vespre.
9727777	Mi hermano tiene problemas de oído: cero dudas y muchas pruebas.	9727769	El meu germà té problemes d’oïda: en tinc zero dubtes i un fum de proves.
9727810	No me gusta este juego llamado vivir.	9727809	No m'agrada aquest joc anomenat viure.
9727863	Me da pereza hasta escribir un tuit.	9727873	Fins i tot escriure un tuit em fa mandra.
9727863	Me da pereza hasta escribir un tuit.	9727874	Fins escriure un tuit em fa mandra.
9727863	Me da pereza hasta escribir un tuit.	9727879	Inclús escriure un tuit em fa mandra.
9727863	Me da pereza hasta escribir un tuit.	9727880	Inclús escriure un tuit em fa peresa.
9727863	Me da pereza hasta escribir un tuit.	9727882	Fins escriure un tuit em fa peresa.
9727863	Me da pereza hasta escribir un tuit.	9727883	Fins i tot escriure un tuit em fa peresa.
9727887	Te quiero ver.	9727862	Vull veure't.
963007	Quiero verte.	9727862	Vull veure't.
9727910	Qué chulo estudiar cómo el capitalismo fracasó enormemente en 2008 y la conclusión de todo el mundo fue aplicar más capitalismo.	9727911	Que xulo estudiar com el capitalisme fracassà enormement el 2008 i la concusió de tothom fou aplicar-ne més.
9728208	Gazuza que me entra al ver un buen plato de sopa delante de mí.	9726203	Cassussa que m'entra en veure un bon plat de sopa al meu davant.
1528039	Las letras "sch" del alemán, y "sh" del inglés se escriben "ŝ" en esperanto. Esto ahorra espacio y tinta.	9728770	Les lletres "sch" de l'alemany i "sh" de l'anglès s'escriuen "ŝ" en esperanto. Això estalvia espai i tinta.
1254128	¿Por qué esto es así, Yusufu?	9728786	Per què això és així, Yusufu?
9728883	¡Claro que conozco la situación de fuera!	9728880	És clar que conec la situació de fora!
9728884	¡Está claro que conozco la situación de fuera!	9728880	És clar que conec la situació de fora!
2642	¡Felicidades!	466595	Enhorabona!
9731453	Gracias por tus consejos, Arnau.	9731452	Gràcies pels teus consells, Arnau.
9731454	El capitalismo alimenta las inseguridades de todo el mundo.	9731451	El capitalisme alimenta les inseguretats de tothom.
9731455	La concepción de la belleza no es fija.	9731450	La concepció de la bellesa no és fixa.
9731456	La clave es equiparar a los hombres y a las mujeres en estas cuestiones.	9731449	La clau és equiparar els homes i les dones en aquestes qüestions.
9731457	Mi viernes, que ya lo estaba haciendo, se acaba de ir más a la mierda.	9731448	El meu divendres, que ja ho estava fent, se n'acaba d'anar més a la merda.
9731458	Nos cambian de color de grilletes, pero seguimos encadenadas.	9731459	Ens canvien de color d'esposes, però seguim encadenades.
9731461	En fin, basta ya.	9731441	En fi, prou ja.
9731463	En el País Valenciano generalmente les llaman 'creïlles' a lo que en Cataluña acostumbramos a llamar 'patates'.	9731440	Al País Valencià generalment se li diuen creïlles al que a Catalunya acostumem a anomenar patates.
9731464	Si los franceses llaman manzanas de tierra a las patatas no sé por qué yo no puedo llamar olivas de madera a las avellanas.	9731438	Si els francesos diuen pomes de terra a les patates no sé per què jo no puc dir olives de fusta a les avellanes.
9731465	¿Te animas a ello, gandula?	9731436	T'hi animes, gandula?
9731466	Me hace gracia que digan que hemos de aceptar que las lenguas mueran. Qué fácil es decir esto cuando la tuya está bien viva. En fin, es una falta de empatía absoluta.	9731434	Em fa gràcia que diguin que hem d'acceptar que les llengües morin. Que fàcil que és dir això quan la teva és ben viva. En fi, és una manca d'empatia absoluta.
