2484600	Hasta ayer nunca había oído a Tom hablar francés.	2483881	Düne kadar, Tom'un Fransızca konuştuğunu hiç duymadım.
2484601	Quiero estudiar francés, pero no tengo tiempo.	2483876	Fransızca çalışmak istiyorum ama zamanım yok.
2484607	He oído decir que el francés es una lengua difícil de hablar.	2483867	Fransızcanın öğrenmek için zor bir dil olduğunu duydum.
2484623	Algunos piensan que el francés es la lengua materna de Tom.	2483859	Bazı insanlar Tom'un ana dilinin Fransızca olduğunu düşünüyorlar.
2484624	La mayoría de mis compañeros de clase saben hablar francés bastante bien.	2483858	Sınıf arkadaşlarımdan çoğu Fransızcayı oldukça iyi konuşabiliyorlar.
2484637	Quiero que traduzcas esta carta al francés.	2483854	Bu mektubu Fransızcaya çevirmeni istiyorum.
2484638	Ojalá hablara francés como un nativo.	2483853	Keşke Fransızcayı ana dilim gibi konuşabilsem.
2484645	Todos nosotros sabemos hablar francés, así que hablemos en francés.	2483846	Bizim hepimiz Fransızca konuşabilir, öyleyse Fransızca konuşalım.
2454519	Tom habla francés como un nativo.	2483844	Tom ana diliymiş gibi Fransızca konuşuyor.
2484656	Tengo muchos amigos que hablan bien francés.	2483834	Fransızcayı iyi konuşan birçok arkadaşım var.
2484657	Todo el mundo sabe que Tom no habla muy bien francés.	2483833	Herkes Tom'un Fransızcayı çok iyi konuşamadığını bilir.
2484659	Algunos de mis amigos saben hablar francés bastante bien.	2483831	Arkadaşlarımdan bazıları Fransızcayı oldukça iyi konuşabilirler.
2484660	Acabo de terminar los deberes de francés.	2483830	Fransızca ev ödevimi yapmayı az önce bitirdim.
2484681	¿Sabes si Tom habla francés?	2481623	Tom'un Fransızca konuşabilip konuşamadığını biliyor musun?
2484682	Hay muchos libros en francés en la biblioteca.	2483822	Kütüphanede bir sürü Fransızca kitaplar var.
2484684	He oído decir que el francés es una lengua difícil.	2483817	Fransızcanın zor bir dil olduğunu duydum.
2484690	¿Has oído alguna vez a alguien hablando en francés?	2483769	Hiç Fransızca konuşan birini duydun mu?
2484691	Todos los alumnos de nuestra escuela estudian francés.	2483814	Okulumuzdaki öğrencilerin hepsi Fransızca öğrenirler.
2484693	¿Cuál fue la primera palabra que aprendiste a decir en francés?	2483813	Fransızcada öğrendiğin ilk kelime neydi?
2484697	Tom enseña francés en la escuela a la que va Mary.	2483812	Tom Mary'nin gittiği okulda Fransızca öğretir.
2484701	Anoche Tom estuvo estudiando francés durante tres horas.	2483811	Tom dün gece üç saat Fransızca çalıştı.
2484709	Empecé a aprender francés a los trece años.	2483804	On üç yaşındayken Fransızca öğrenmeye başladım.
2484715	Sé que estudias francés en la escuela.	2483800	Okulda Fransızca öğrendiğini biliyorum.
2484716	Llevo estudiando francés tres años.	2481701	Üç yıldır Fransızca öğreniyorum.
2485864	Tienes una voz hermosa.	2632048	Güzel bir sesin var.
2486005	Tom quería saber por qué Mary no le quería.	2485643	Tom Mary'nin onu niçin sevmediğini bilmek istiyordu.
2486006	Tom quería saber por qué no le gustaba a Mary.	2485639	Tom Mary'nin ondan hoşlanmama nedenini bilmek istiyordu.
2486009	No sé por qué está Tom tan enfadado.	2485637	Tom'un niçin çok kızgın olduğunu bilmiyorum.
2486011	Nunca te he mentido.	2485626	Sana hiç yalan söylemedim.
2486013	Tom me mintió.	2485622	Tom bana yalan söyledi.
2486015	Estoy bastante seguro de que Tom le mintió a Mary.	2485621	Tom'un Mary'ye yalan söylediğinden oldukça eminim.
2486019	Tom miente a Mary con frecuencia.	2485618	Tom sık sık Mary'ye yalan söylüyor.
2486021	Tom dice que él nunca le dice mentiras a Mary, pero lo hace con frecuencia.	2485615	Tom Mary'ye asla yalan söylemediğini söylüyor ama sık sık söylüyor.
2486025	Tom mintió acerca de dónde estuvo anoche.	2485607	Tom dün gece nerede olduğu hakkında yalan söyledi.
2486037	Tom ya no trabaja.	2485601	Tom artık çalışmıyor.
2486041	Tom, despierta.	2485587	Tom, uyan.
2486042	Despiértate, Tom.	2485586	Uyan, Tom.
2486044	La lengua materna de Tom es el francés.	2485585	Tom'un ana dili Fransızca.
2486047	Vete a despertar a Tom.	2485584	Git ve Tom'u uyandır.
2486050	Despierta a Tom.	2485583	Tom'u uyandır.
2486055	No se me da muy bien hacer pizzas, pero a Tom sí.	2485581	Pizza yapmada çok iyi değilim ama Tom iyidir.
2486061	Tom habla francés mucho mejor que Mary.	2485576	Tom Mary'nin konuştuğundan çok daha iyi Fransızca konuşur.
2486064	Tom no habla francés tan bien como Mary.	2485575	Tom Mary'nin konuştuğu kadar iyi Fransızca konuşmaz.
2486061	Tom habla francés mucho mejor que Mary.	2485573	Tom Mary'den çok daha iyi Fransızca konuşur.
2486073	Tom se ha ido, pero Mary está todavía aquí.	2485569	Tom gitti ama Mary hâlâ burada.
2486076	Tom quería irse, pero Mary quería quedarse un poco más.	2485568	Tom gitmek istedi ama Mary biraz daha kalmasını istedi.
2486084	¿Tom vive lejos de aquí?	2485565	Tom buradan uzakta mı yaşar?
2486086	¿Tom vive lejos de donde vives tú?	2485564	Tom senin yaşadığın yerden uzakta mı yaşar?
2486089	Tom vive en la misma calle que Mary.	2485559	Tom Mary'nin yaşadığı aynı caddede yaşıyor.
2486097	Tom y Mary viven en la misma calle.	2485556	Tom ve Mary aynı caddede yaşıyorlar.
2486102	¿A quién trajo Tom?	2485548	Tom kimi getirdi?
2486103	Se por qué está haciendo eso Tom.	2485547	Tom'un onu niçin yaptığını biliyorum.
2486104	Me pregunto por qué habrá hecho eso Tom.	2485546	Tom'un onu niçin yaptığını merak ediyorum.
2486105	¿Puede decirme por qué Tom está haciendo eso?	2485545	Tom'un onu niçin yaptığını bana söyleyebilir misiniz?
2486106	Tengo que ver esto.	2485543	Bunu görmeliyim.
2486108	Vimos una película.	2485536	Bir film izledik.
2486109	No sabía qué hacer después.	2485529	Daha sonra ne yapacağımı bilmiyordum.
2486116	Eres el mejor padre del mundo.	2485515	Dünyadaki en iyi babasın.
2486118	Eso no fue idea mía.	2485509	O benim fikrim değildi.
2486119	Eso fue idea mía.	2485508	O benim fikrimdi.
2486125	Odio a mi compañero de habitación.	2485502	Oda arkadaşımdan nefret ediyorum.
2486126	Hablaban demasiado rápido para que yo les entendiera.	2485498	Benim anlayamayacağım kadar çok hızlı konuştular.
1873341	Eso no cambia nada.	2088504	O bir şey değiştirmez.
2486130	Me pregunto si Tom sabrá lo que hizo Mary.	2485458	Tom'un Mary'nin ne yaptığını bilip bilmediğini merak ediyorum.
2371940	¿Cómo te va en tu nuevo trabajo?	2485454	Yeni işin nasıl gidiyor?
2486142	Te conozco desde hace años.	2485448	Seni yıllardır tanıyorum.
2486143	¿Has estado alguna vez en Boston?	2485445	Hiç Boston'da bulundun mu?
2486145	Vivía en Boston cuando era niño.	2485443	Bir çocukken Boston'da yaşadım.
2486147	Era difícil entender qué era lo que Tom intentaba decir.	2485441	Tom'un ne söylemeye çalıştığını anlamak zordu.
2486148	¿Por qué debería creerte?	2485438	Niçin sana inanmalıyım?
573791	Voy al trabajo en bicicleta.	2485436	İşe bisikletle gidiyorum.
2486153	¿Puedes hacerlo tú solo?	2485431	Onu tek başına yapabilir misin?
2486154	¿Puedes hacerlo solo?	2485431	Onu tek başına yapabilir misin?
2486157	Por favor, tráeme otra taza de café.	2485421	Lütfen bana bir fincan kahve daha ver.
2486158	La habitación solo tenía una cama, una mesa y una silla.	2485419	Odanın sadece bir yatağı, bir masası ve bir sandalyesi vardı.
2486160	Tú también puedes venir.	2485386	Sen de gelebilirsin.
2486161	Nunca volveré a cometer ese mismo error.	2485383	O hatayı asla tekrar yapmayacağım.
2486162	Dame a mí también un poco de azúcar.	2485382	Bana da biraz şeker ver.
2486306	Tom siempre está sonriendo.	2485362	Tom her zaman gülümsüyor.
2486816	Tom no quiere admitir que estaba equivocado.	2694971	Tom hatalı olduğunu kabul etmek istemez.
1250876	Eres demasiado joven para enamorarte.	1416081	Âşık olmak için çok gençsin.
2489886	Estuve en Boston.	2489464	Bostondaydım.
2489891	He estado en la iglesia.	2489453	Kilisedeydim.
2489892	He venido aquí a trabajar con Tom.	2489437	Tom'la çalışmak için buraya geldim.
2489893	He venido a verte.	2489431	Seni görmek için geldim.
2489894	Hice lo que pude.	1480573	Yapabileceğimi yaptım.
2489895	Ni siquiera he empezado.	2489416	Başlamadım bile.
2489896	He encontrado la llave.	2489412	Anahtarı buldum.
2489897	No me he rendido.	2489407	Vazgeçmedim.
645078	Tengo una familia.	2489387	Bir ailem var.
2489899	Tengo un trabajo.	2489366	Bir işim var.
2489900	Tengo un amigo.	2489361	Bir arkadaşım var.
1355615	Tengo un problema.	630950	Bir sorunum var.
2489903	Tengo un sándwich.	2489358	Bir sandvicim var.
2489904	Tengo un secreto.	2489355	Bir sırrım var.
2489905	Tengo un hijo.	2489354	Bir oğlum var.
731175	Tengo una idea.	585611	Bir fikrim var.
2101801	Tengo buenas noticias.	2489349	İyi haberim var.
1240392	No tengo amigos.	1285614	Hiç arkadaşım yok.
2489914	Tengo las llaves.	2489099	Anahtarlarım var.
2489916	Tengo tres niños.	2489092	Üç çocuğum var.
622335	Tengo que encontrarlo.	1475092	Onu bulmalıyım.
2489918	Tengo que volver.	2489283	Geri gitmeliyim.
2489919	Tengo que ir.	1034583	Gitmeliyim.
2489921	Tengo que dejarlo.	2489279	Bırakmalıyım.
2489923	Tengo que correr.	2489276	Koşmalıyım.
2489924	Tengo que quedarme.	2489275	Kalmalıyım.
1786356	Tengo que trabajar.	1474425	Çalışmalıyım.
2489932	Tengo unos amigos fantásticos.	2489266	Harika arkadaşlarım var.
2489937	No he cenado.	2489257	Akşam yemeği yemedim.
2489944	Me he olvidado de decirle una cosa a Tom.	2469497	Tom'a bir şey söylemeyi unuttum.
2489982	Me he olvidado de la contraseña.	2708379	Parolamı unuttum.
2492068	Ella fue demasiado lejos.	2518464	Çok uzağa gitti.
2493440	¿A qué hora abre el banco?	2707206	Banka saat kaçta açılıyor?
2493551	¿Está abierto el banco hoy?	2707200	Banka bugün açık mı?
2493556	¿Hay un banco por aquí cerca?	1295656	Buraya yakın bir banka var mı?
2494184	¿Hay un banco por aquí?	2707197	Burada bir banka var mı?
2496354	Creo que es muy parecido.	1217616	Onun çok benzer olduğunu düşünüyorum.
2496355	No tenía ni idea de que sabías hablar francés.	2492746	Fransızca konuşabildiğin hakkında hiçbir fikrim yoktu.
2496362	Tom está hablando con Mary.	2477948	Tom, Mary ile konuşuyor.
2496363	Hoy Tom va a quedarse en casa.	2477949	Tom bugün evde kalıyor.
2496365	Ganará Tom.	2477972	Tom kazanacak.
2496366	Tom va a ganar.	2477972	Tom kazanacak.
2496375	Tom va a morir.	2478767	Tom ölecek.
2496377	Tom va a disculparse.	2478769	Tom özür dileyecek.
2496382	Tom no ha hablado desde ayer.	2478788	Tom dünden beri konuşmadı.
2496385	Tom siempre ha querido a Mary.	2478800	Tom her zaman Mary'yi sevdi.
2496388	Tom no quiere esperar.	2478832	Tom beklemek istemiyor.
2496404	Tom respondió a todas nuestras preguntas.	2478840	Tom bütün sorularımızı cevapladı.
2496406	Creo que Tom está aquí.	2478857	Sanırım Tom burada.
2496407	Creo que Tom es genial.	2478858	Bence Tom harika.
2496409	Creo que Tom está vivo.	2478861	Sanırım Tom yaşıyor.
2496411	Todavía no confío en Tom.	2478864	Tom'a hâlâ güvenmiyorum.
2496422	Solo no confío en Tom.	2478872	Sadece Tom'a güvenmiyorum.
2496423	Espero que venga Tom.	2478873	Tom'un geldiğini umuyorum.
2496425	Hoy no he visto a Tom.	2478876	Bugün Tom'u görmedim.
2496426	Creo que Tom no lo sabe.	2478880	Sanırım Tom bilmiyor.
2399397	No trabajo para Tom.	2478882	Tom için çalışmam.
2496430	No quiero la ayuda de Tom.	2478883	Tom'un yardımını istemiyorum.
2496432	No quiero que Tom esté allí.	2478884	Tom'u orada istemiyorum.
2496433	No entiendo la estrategia de Tom.	2478887	Tom'un stratejisini anlamıyorum.
2496438	No estoy hablando con Tom.	2478899	Tom'la konuşmuyorum.
2496441	No veo el coche de Tom.	2478901	Tom'un arabasını görmüyorum.
2496471	Ya no veo a Tom.	2478905	Tom'u artık görmüyorum.
2496474	No me acuerdo de la cara de Tom.	2478907	Tom'un yüzünü hatırlamıyorum.
2496477	No recuerdo haber visto a Tom.	2478908	Tom'u gördüğümü hatırlamıyorum.
2496480	En realidad no confío en Tom.	2478909	Tom'a gerçekten güvenmiyorum.
2496483	A mí tampoco me gusta Tom.	2478914	Ben de Tom'u sevmiyorum.
2496485	Ya no me gusta Tom.	2478916	Tom'u artık sevmiyorum.
2496504	No volví a ver a Tom.	2478942	Tom'u tekrar görmedim.
2496506	No necesito el dinero de Tom.	2478948	Tom'un parasına ihtiyacım yok.
2496511	A Tom no le mentí.	2478953	Tom'a yalan söylemedim.
2496514	Ni siquiera vi a Tom.	2478969	Tom'u görmemişim bile.
2498167	No he venido con Tom.	2478973	Tom'la gelmedim.
2498168	¿A Tom ya no le gusta Mary?	2478981	Tom artık Mary'den hoşlanmıyor mu?
2498171	¿No has hablado con Tom?	2478986	Tom'la konuşmadın mı?
2498172	¿Has dicho que Tom ha muerto?	2478988	Tom'un öldüğünü söylemedin mi?
2498173	No le digas a Tom que estoy aquí.	2479018	Burada olduğumu Tom'a söyleme.
2498175	No le digas a Tom que te has perdido.	2479016	Kaybolduğunu Tom'a söyleme.
2498176	No le enseñes esto a Tom.	2479021	Bunu Tom'a gösterme.
2498180	Tom habla muy bien francés.	2481448	Tom Fransızcayı çok iyi konuşur.
2498182	No se lo des a Tom.	2479587	Onu Tom'a verme.
2498184	Tom y Mary son personas inteligentes.	2479603	Tom ve Mary zeki insanlar.
2498185	Tom es una persona inteligente.	2479605	Tom zeki bir kişi.
2498186	¿No se pondrá celoso Tom?	2479606	Tom kıskanmayacak mı?
2498187	A las mujeres no les gusta Tom.	2479607	Kadınlar Tom'u sevmiyor.
2498188	¿Por qué Tom no habla?	2479612	Tom niçin konuşmuyor?
2498190	¿Por qué no responde Tom?	2479614	Tom niçin cevap vermiyor?
2498192	¿Por qué no se paró Tom?	2479615	Tom niçin durmadı?
2498193	¿Por qué no ha llamado Tom?	2479619	Tom niçin aramadı?
2498194	¿Dónde está la casa de Tom?	2479622	Tom'un evi nerede?
2498195	¿Qué no sabe Tom?	2479625	Tom ne bilmiyor?
2498197	No encontramos a Tom.	2479631	Tom'u bulmadık.
2498198	No matamos a Tom.	2479633	Tom'u öldürmedik.
2498199	No necesitamos a Tom.	2479636	Tom'a ihtiyacımız yok.
2498200	No confiamos en Tom.	2479637	Tom'a güvenmiyoruz.
2498202	Tom prefiere quedarse.	2479641	Tom kalmayı tercih eder.
2498806	Tom se quedó aquí una vez.	2479706	Tom burada bir kez kaldı.
2498807	Tom dice que hace calor.	2479714	Tom havanın sıcak olduğunu söylüyor.
2498808	Tom dice que es feliz.	2479721	Tom mutlu olduğunu söylüyor.
2498809	Tom necesita mi ayuda.	2479728	Tom'un yardımıma ihtiyacı var.
2498811	Tom se fue el lunes.	2479733	Tom pazartesi günü ayrıldı.
2498812	Tom es tu tío.	2479734	Tom senin amcan.
2498813	Tom es tu profesor.	2479736	Tom senin öğretmenin.
2498814	Tom es tu amigo.	2479738	Tom senin arkadaşın.
2498815	Tom es tu padre.	2479739	Tom senin baban.
2498816	Tom es tu hermano.	2479742	Tom senin erkek kardeşin.
2498818	Tom es tu jefe.	2479745	Tom senin patronun.
2498820	Tom está trabajando allí.	2479747	Tom orada çalışıyor.
2498822	Tom está con nosotros.	2479753	Tom bizimle birlikte.
2498823	Tom está con ellos.	2479754	Tom onlarla birlikte.
2498824	Tom está con alguien.	2479755	Tom birisi ile birlikte.
2498825	Tom está conmigo.	2479756	Tom benimle birlikte.
2498827	Tom está con él.	2479758	Tom onunla birlikte.
2498828	Tom está con ella.	2479758	Tom onunla birlikte.
2498832	Tom está muy preocupado.	2479796	Tom çok endişeli.
2498833	Tom está muy triste.	2479800	Tom çok üzgün.
2498835	Tom está muy incómodo.	2479801	Tom çok rahatsız.
2498839	Tom está muy bien.	2479821	Tom çok iyi.
2498841	Tom es muy gracioso.	2479823	Tom çok komik.
2498842	¿Cuánto tiempo llevas enseñando francés?	2482762	Ne kadar süredir Fransızca öğretiyorsun?
2498846	¿Cuánto tiempo llevas aprendiendo francés?	2482760	Ne kadar süredir Fransızca öğreniyorsun?
2498858	Ahora Tom tiene treinta años.	2479881	Tom şimdi otuz yaşında.
2498859	Tom está allí ahora mismo.	2479882	Tom şimdi orada.
2498860	Tom tradujo la carta al francés.	2482753	Tom mektubu Fransızcaya çevirdi.
2498861	Tom está allí solo.	2479887	Tom orada yalnız.
2498863	Tom es el más viejo.	2479896	Tom en yaşlı.
2498864	Tom es el más grande.	2479906	Tom en büyük.
2498868	Tom es el mejor.	2479917	Tom en iyidir.
2498870	Tom todavía está trabajando.	2479935	Tom hâlâ çalışıyor.
2498871	Tom todavía está triste.	2479940	Tom hâlâ üzgün.
2498872	Tom todavía está allí.	2479942	Tom hâlâ orada.
2498873	Tom todavía está durmiendo.	2479944	Tom hâlâ uyuyor.
