6055152	Combien de fils as-tu ?	6047149	你有幾個兒子？
586572	Il lui faut un manteau.	2065324	她需要一件外套。
1952719	Elle a besoin d'un manteau.	2065324	她需要一件外套。
9245411	Mourir, c'est comme rêver.	9308536	死了就像做梦似的。
3639999	Quelle est ta plus grosse crainte ?	9316491	你最害怕的是什么？
6865858	L'Arabie saoudite est très riche en pétrole.	801333	沙烏地阿拉伯有非常豐富的石油。
6865858	L'Arabie saoudite est très riche en pétrole.	5250638	沙特阿拉伯有非常豐富的石油。
1517511	Lincoln a donné la liberté aux esclaves.	835366	林肯釋放了奴隸。
128219	Pardonnez-moi, mais c'est ma raquette.	7772614	抱歉，这是我的球拍。
1085973	Je vends des vêtements en ligne.	844709	我在網路上賣衣服。
6705676	Ce que tu dis n'a aucun sens.	1019949	你說的話沒有道理。
1314082	Il m'a confectionné un costume.	1358697	他给我做了套衣服。
859030	Ta question n'a pas de réponse.	1366053	你的问题没有答案。
859025	Il n'y a pas de réponse à ta question.	1366053	你的问题没有答案。
9623	Il fait très chaud ici en été.	1415759	这里夏天非常炎热。
815074	Les langues ne sont pas son fort.	1454442	语言不是他的强项。
135219	Je n'ai pas d'ami avec qui jouer.	1490506	我没有朋友一起玩。
1189836	Comment as-tu fêté ton anniversaire ?	1746044	你是怎样庆祝生日的？
3890039	Comment se passe ta vie en Allemagne ?	4900971	在德国过得如何？
5332658	Parles-tu bien français ?	4760142	你法语说得好吗？
390652	Es-tu déjà allé à Paris ?	4635636	你有去過巴黎嗎？
4643932	Tom eut grand-peur.	4639943	湯姆非常害怕。
7094950	Tom avait très peur.	4639943	湯姆非常害怕。
3642090	Cette maison est hantée.	4455694	這間房子鬧鬼。
6859288	Il parlait allemand avec moi.	4270718	他同我说德语。
5800856	Le portable de Tom sonna.	4264361	Tom的手機響了。
409996	Ils ont construit un pont.	4264893	他们造了座桥。
746555	Il ne reviendra pas demain.	4265168	他明天不回来。
1774300	Tu devrais me remercier.	4189342	你應該感謝我。
1989444	Combien de fois as-tu été en Europe ?	4189356	你去過歐洲幾次？
1701392	Tom fait partie de l'équipe de base-ball.	4189380	Tom在棒球隊裡。
1347630	Qui s'occupera de ton chien ?	3742569	誰要照顧你的狗？
4805382	Nous sommes en train de déjeuner.	3984806	我們在吃午餐。
1617390	Tu es mon héros.	3709591	你是我的英雄。
1617392	Tu es mon héroïne.	3709591	你是我的英雄。
4729706	Ils sont armés.	2511467	他們有帶武器。
1905060	Tu parles turc ?	2064586	你说土耳其语吗？
1783830	Il est ton ami.	2065338	他是你的朋友。
523661	Mes parents sont divorcés.	2109174	我父母离婚了。
130106	Il a trois frères.	2144004	他有三个哥哥。
15109	On m'a volé mon passeport.	2028019	我护照被偷了。
8437768	Que veux-tu me dire ?	1788129	你想对我说什么？
8437770	Qu'est-ce que tu veux me dire?	1788129	你想对我说什么？
9010039	Qu'est-ce que tu veux me dire ?	1788129	你想对我说什么？
478842	C'est à moi que tu parles ?	1827545	你是在对我说吗？
14103	Tout va bien jusque-là.	1749264	迄今，一切妥当。
336890	Ce livre est facile à lire.	1765698	这本书很易读。
7016	J'aime jouer au tennis.	1691828	我喜欢打网球。
1704156	Ils sont autosuffisants.	1708657	他们自给自足。
1196785	Nous mangeons trois fois par jour.	1416068	我们一日三餐。
1152304	Mon chien est rapide.	1424275	我的狗跑得快。
6944	Je ne bois jamais de bière.	1424387	我从不喝啤酒。
1140387	Je dois aller au travail.	1415898	我得去工作了。
180782	Cette chemise coûte dix dollars.	1261427	這襯衫要十元。
333514	Mettons en ordre le bureau.	9381249	我們把書案整理乾淨吧。
4855321	Tu n'es pas ma copine.	9387471	你不是我的女朋友。
9446	Les centrales nucléaires sont dangereuses, sans parler des armes nucléaires.	6828261	核电厂具危险性，更不用说核武器了。
1157934	Il nous a présenté une idée intéressante.	6107706	他向我們展示了一個很有趣的想法。
10165	Einstein adorait jouer du violon.	833788	愛因斯坦喜歡拉小提琴。
1863425	Je suis plus petit que toi.	916624	我比你矮。
1992642	Vous avez l'air d'être un homme honnête.	1992645	您看起来像个老实人。
1254319	Tu as l'air d'être un homme honnête.	1992626	你看起来像个老实人。
3225804	Est-ce qu'elle a un nouvel ordinateur ?	5941745	她有一臺新電腦嗎？
3225805	A-t-elle un nouvel ordinateur ?	5941745	她有一臺新電腦嗎？
132190	Ma mère nous a raconté une histoire intéressante.	6093366	我的媽媽給我們講了個有趣的故事。
1929139	J'ai dit que c'était une salle de conférence, pas une chambre à coucher !	6107694	我說過了，這是一個會議室，不是臥室。
14160	Désolé...	9400910	对不起......
713225	Ce roman est plus intéressant que celui que j'ai lu la semaine dernière.	5683209	這本小說比我上週看的那本有意思。
3572256	Ebola se propage de personne à personne à travers les liquides corporels.	5694484	埃博拉通过体液在人与人之间传播。
9312718	Ben non, tu parles.	9401770	不，你说。
9165876	Ne vous inquiétez pas. Tom viendra.	9401775	别担忧。汤姆要来了。
9401537	Il a reçu un e-mail.	9401534	他收到电邮。
9414933	Tu parles le chinois.	6057712	你在說漢語。
9414959	Elle s'appelle Minghui.	6142030	她叫明惠。
993650	Mon fils se brosse les dents.	7781467	我的儿子在刷牙。
9415016	Comment est-ce que tu vas aider Tom ?	6016446	你要怎麼幫湯姆？
9415025	Est-ce que personne a traduit les phrases chinoises que j'ai ajoutées ?	1691840	有没有人翻译过我添加的中文句子呢？
638734	C'est la vie.	339483	這就是生命。
9419676	Charlie a vingt ans, et Daniel a seize ans.	6486867	查理二十歲，丹尼爾十六歲。
9419692	Savez-vous parler chinois ?	6057669	你能說漢語嗎？
9419699	Je ne serai pas chez moi demain.	6471007	明天我不在家。
9419706	Nos portefeuilles ont été volés.	6284537	我們的錢包被偷了。
2281181	Je ne veux pas dormir.	6057667	我不想睡覺。
9020264	Il a parlé.	9409628	他说话了。
5726882	Tom m'a promis qu'il ne le dirait à personne.	9415204	汤姆答应我不会告诉任何人。
5801057	Nous serons à la maison toute la journée de demain.	9415208	明天我们整天都在家里。
5317062	Je savais que c'était Tom.	9415209	我知道那是汤姆。
9415330	C'est une bonne voiture.	9415324	这是一辆好车。
4855507	Ce n'est pas notre faute.	9415366	这不是我们的错。
2217951	Fais ce qu'il dit !	9415370	照他说的做。
2217952	Faites ce qu'il dit !	9415370	照他说的做。
1119152	L'hiver est passé.	9415382	冬天过了。
986237	J'ai trouvé mes chaussures.	9415391	我找到我的鞋子。
1089218	Tu devrais moins fumer.	9415402	你应该少抽烟。
596581	Tu dois protéger ta famille.	9415403	你必须保护你的家庭。
9415417	Il y a des livres sur la table ?	9415416	桌上有书本吗？
9415426	Tom a dit qu'il allait manger du poisson pour le dîner ce soir.	9415424	汤姆说晚饭他会吃鱼。
6893590	Je veux laisser cette boîte ici.	9415428	我想把箱子留在这里。
131249	Il est très malade.	9419140	他很生病。
3652205	Il est fort malade.	9419140	他很生病。
3665442	Nous sommes arrivés au musée après dix minutes de marche.	9419141	我们走了十分钟就抵达了博物馆。
3642153	Ce sont les flics !	9419152	是警察！
945000	À quel étage habites-tu ?	9419166	你住在哪里楼？
1147724	À quel étage loges-tu ?	9419166	你住在哪里楼？
1724325	Je le fais pour eux.	9423560	我为他们做。
1624978	Est-ce possible ?	9432340	有可能吗？
446375	Mon frère va à l'université de Kobe.	894385	我弟弟在神戶上大學。
8737	D'un point de vue strictement scientifique, l'histoire ne peut être appelée une science.	492948	從嚴格的科學觀點來看，歷史不能算是一門科學。
14951	J'ai été occupé toute la semaine.	1151477	我這禮拜一直很忙。
6902	Je n'ai jamais escaladé le mont Fuji.	793327	我從來沒有爬過富士山。
6720	J'aime les fleurs, les roses par exemple.	357946	我喜欢花，比如说，玫瑰。
9287774	J'habite dans la capitale.	9423562	我住在首都。
5186296	Je n'étais pas assez fort.	9434977	我不够坚强。
1790157	Tu vas le regretter.	9434981	你会后悔的。
9452427	Il fait si chaud à Turpan que même le gouvernement n'est pas en mesure de contrôler la température.	3554264	吐鲁番实在太热了，连政府也控制不了这里的温度。
7862445	Pensez-vous que ceci va fonctionner ?	9453348	您覺得這行得通嗎？
6463344	Je n'ai pas d'épée.	9453358	我沒有劍。
1446419	Je ne veux pas le refaire.	9453411	我不想再做了。
2167656	Nous voulons voter.	9453421	我们要投票。
13089	Montons dans le bus.	9453427	上巴士吧。
3660813	Tu es ma fille.	9453432	你是我的女儿。
128599	Je veux acheter un nouveau vélo.	9453438	我想买一辆新的自行车。
788615	La capitale de la France, c'est Paris.	9453443	法国的首都是巴黎。
1675838	La capitale de la France est Paris.	9453443	法国的首都是巴黎。
8920814	Je n'ai jamais mangé de nourriture chinoise.	9453444	我从来没吃过中国菜。
2221651	Il y a des rats dans la cuisine.	9453455	厨房里有老鼠。
9456203	Elle est Bulgare.	9456208	她是保加利亞人。
6816323	La mère de Tom était Hambourgeoise, et son père était Munichois.	9457613	湯姆母親是漢堡人，父親是慕尼黑人。
5762862	Le russe est difficile à apprendre.	9457697	俄語很難學。
545100	Je crains qu'il ne reconnaisse jamais sa culpabilité.	4789602	恐怕他永远也不会承认自己的罪行。
4626819	Elle est montée sur un chameau.	9462618	她骑着骆驼。
955640	Je ne réponds jamais aux courriels émanant de gens que je ne connais pas.	9467400	我从不回复陌生人发来的电子邮件。
1721631	De quand ça date ?	9467511	多久以前？
466789	Demain c'est mon anniversaire, et j'aurai dix-sept ans.	1112832	明天是我的生日，而我將會17歲。
406118	C'est la plus grosse voiture au monde.	611538	这是世界上最大的车。
1276171	Le monde change à chaque minute.	865567	世界每一分鐘都在改變。
1806858	C'est le monde réel.	6114393	這是真實的世界。
3511327	Tom a dormi pendant tout le film.	6109316	湯姆在整場電影放映時都在睡覺。
7967057	Je peux aller chez toi demain.	3537825	明天我能去你家。
1693061	Le père de Tom est professeur à l'université.	9466116	汤姆的爸爸是大学教授。
9159704	Je ne viens pas d'Inde.	9466898	我不来自印度。
1586561	Il est endormi.	9466904	他睡着了。
3226621	C'est très dangereux.	9466906	这很危险。
2231620	J’ai chanté.	9466912	我唱了。
6772	J'ai arrêté de fumer et de boire.	9466916	我停止抽烟和喝酒了。
6841207	Pourquoi es-tu si occupée ?	9467019	你为什么那么忙？
6841208	Pourquoi es-tu si occupé ?	9467019	你为什么那么忙？
1580894	Pourquoi ton chat est-il si grand ?	9467025	你的猫为什么那么大？
427116	Il y a un monstre sous mon lit.	9467048	我的床下有怪兽。
5927172	Je veux gagner beaucoup d'argent.	9467054	我想赚很多钱。
1800468	C'est ton destin.	9467057	这是你的命运。
1800470	C'est ta destinée.	9467057	这是你的命运。
4547477	Est-ce prêt ?	9467058	好了吗？
809457	Ne fais rien que tu regretteras.	9473930	不要做任何会让你后悔的事。
2083452	Rien qu'une minute ! J'arrive !	9473961	马上！我就来！
6560416	Ces ruines sont anciennes.	9475761	这些废墟年代久远。
1010085	La ville tombe en ruines.	9475767	这座城市成为了一片废墟。
6551646	Les champs magnétiques sont invisibles.	9475779	磁场是看不见的。
8545758	Un prince est arrivé, chevauchant un cheval blanc.	9475787	一位王子骑着白马到来了。
3642120	La maison était en cendres.	9475855	房子烧成了灰烬。
8124315	Mange avec nous !	9466905	跟我们一起吃吧。
4862154	Je sais que ce n'est pas vrai.	9473410	我知道这不是真的。
9425	L'école débute à neuf heures.	9475931	学校九点上课。
3635363	Tom est plus jeune que moi.	9475936	汤姆比我年轻。
3457678	Tom gagne beaucoup d'argent.	9475940	汤姆赚很多钱。
5899602	Veux-tu que je le dise à Tom ?	9475943	你要我告诉汤姆吗？
3797626	Il compte parmi mes amis.	9478788	他是我的朋友之一。
11523	Choisissez-en un parmi ceux-ci.	9478791	从这些里选一个。
132734	Il compte parmi les plus grands scientifiques mondiaux.	9478804	他是世界上最伟大的科学家之一。
929349	Je n'ai qu'un vœu.	2607384	我只有一个心愿。
6971318	Grâce à lui, nous sommes ici.	9479766	多亏有了他，我们才能在这里。
9003	J'étais content d'apprendre ta réussite.	9479995	我很高兴知道你成功了。
8915349	La pluie a rendu la journée d'automne lugubre.	9484558	雨让秋天的日子阴沉沉的。
957979	Merci d'être passé.	9484582	感谢您的光临。
1086654	Comme le temps passe.	9484585	时间过得多快呀。
2062526	Tu passes à côté.	9484588	你没想到点子上。
4146	Adressez-vous à mon collègue.	9484597	请您跟我的同事谈谈。
2077438	Employez ceci !	9490109	请用这个。
3632998	J'emploie un nouvel ordinateur.	9490125	我正在用一台新电脑。
