3868991	Creo que Dios es una mujer.	3444295	Io pensa que Deo es un femina.
7964659	Anoche soñé que comía abejas.	4435119	Heri nocte io ha soniate que io mangiava apes.
7964659	Anoche soñé que comía abejas.	4435121	Heri nocte io ha soniate que io edeva apes.
4426530	Oímos.	8560357	Nos audiva.
4426529	Ya oímos.	8560357	Nos audiva.
860220	Ella tenía puesto un traje de baño rojo.	8558608	Illa era vestite in un costume de banio rubie.
4606489	Me he esforzado mucho tiempo.	8558576	Io ha longemente effortiate me.
4606489	Me he esforzado mucho tiempo.	8558575	Io me ha longemente effortiate.
5138225	¿Los gatos maúllan?	8557581	Miaula cattos?
2944760	Ellos no hicieron nada.	8557186	Illes faceva nihil.
345520	Un poco de agua, por favor.	8563645	Un pauc de aqua, per favor.
345520	Un poco de agua, por favor.	8563646	Un pauc de aqua, si il vos place.
2138897	Estoy tomando agua.	8563655	Io bibe aqua.
4258961	Estoy bebiendo agua.	8563655	Io bibe aqua.
2725136	Yo bebo agua.	8563655	Io bibe aqua.
5745781	Bebo agua.	8563655	Io bibe aqua.
4386719	Bebemos agua.	8563707	Nos bibe aqua.
1247701	Quiero un libro.	8565367	Io vole un libro.
2780878	Quiero el libro.	8565383	Io vole le libro.
2166454	Quiero ese libro.	8565700	Io vole ille libro.
2747058	Quiero este libro.	8565710	Io vole iste libro.
1400124	Ella murió.	8565802	Illa moriva.
863702	Este libro es para estudiantes cuya lengua nativa no sea japonés.	824207	Iste libro es pro studentes de qui le lingua materne non es japonese.
3958644	Google no lo sabe todo.	8566399	Google non sape toto.
2532734	Estos son para ti.	8567908	Istos son pro te.
4563237	¿A dónde van?	8567940	Quo va illes?
1248571	¿Adónde van?	8567940	Quo va illes?
1248571	¿Adónde van?	8567939	A ubi va illes?
4563237	¿A dónde van?	8567939	A ubi va illes?
1302190	Diez menos dos son ocho.	8568739	Dece minus duo es octo.
5212310	Cinco menos tres son dos.	8568759	Cinque minus tres es duo.
700243	Me matarán.	8569068	Illes me occidera.
700243	Me matarán.	8569069	Illas me occidera.
1002836	Te mataré.	8569081	Io te occidera.
1321042	Te voy a matar.	8569081	Io te occidera.
1120307	¡Te matarán!	8569091	Illas te occidera!
1144019	¡Os matarán!	8569138	Illes vos occidera!
1144019	¡Os matarán!	8569140	Illas vos occidera!
2442848	Le mataré.	8569242	Io le occidera.
4030124	¿La mataste?	8569261	Esque tu la occideva?
4030125	¿Los mataste?	8569284	Esque tu les occideva?
1330943	Ella estuvo de acuerdo con él.	8577317	Illa era de accordo con ille.
8089130	Para muchos, el sueño americano se ha convertido en una pesadilla.	8578833	Pro multes le sonio american ha devenite un incubo.
8579267	Hay niñas con pene, niños con vulva y transfóbicos sin dientes.	8579307	Il ha pueras con penis, pueros con vulva e transphobos sin dentes.
8377970	Las langostas son crustáceos.	8579699	Le homaros son crustaceos.
5083759	Ellos están conmigo.	8585295	Illes son con me.
5083759	Ellos están conmigo.	8585298	Illes es con me.
4509746	Están conmigo.	8585298	Illes es con me.
1901179	Ellas están conmigo.	8585341	Illas es con me.
4509746	Están conmigo.	8585341	Illas es con me.
5711213	El único buen fascista es el fascista muerto.	8590401	Le sol bon fascista es le fascista morte.
5046306	No lo uso.	8591435	Io non lo usa.
6791373	Él es periodista.	8593864	Ille es un jornalista.
2216672	Es un periodista.	8593864	Ille es un jornalista.
6791374	Ella es periodista.	8593879	Illa es un jornalista.
1687287	Estoy leyendo cuentos cortos.	8603489	Io lege novellas.
2532458	Teníamos un gato.	8609265	Nos habeva un catto.
8618270	A Tom no le gusta el café caliente.	8005745	Tom non ama caffe calide.
8626019	El peor virus es el capitalismo.	8625248	Le pejor virus es capitalismo.
2024528	Todavía estamos aquí.	8638419	Nos son totevia hic.
2024528	Todavía estamos aquí.	8638418	Nos es totevia hic.
2024528	Todavía estamos aquí.	8638415	Nos son ancora hic.
2024528	Todavía estamos aquí.	8638414	Nos es ancora hic.
1984680	No piensan, así que no existen.	8645398	Illes non pensa, dunque illes non es.
7181519	Ella tiene problemas mentales.	8647228	Illa ha problemas mental.
8646118	¿Por qué causar un problema?	8646219	Proque causar un problema?
8646124	Comprendemos los problemas.	8646207	Nos comprende le problemas.
8646128	La accesibilidad es un problema.	8646204	Accessibilitate es un problema.
5144177	El dinero sigue siendo un problema.	8646202	Pecunia resta un problema.
5144177	El dinero sigue siendo un problema.	8646201	Pecunia remane un problema.
5144177	El dinero sigue siendo un problema.	8646200	Moneta remane un problema.
5144177	El dinero sigue siendo un problema.	8646199	Moneta resta un problema.
8646129	Comprendo los problemas.	8646196	Io comprende le problemas.
5947476	Bebí cuanto quise.	7855967	Io bibeva quanto io voleva.
8667040	No soy un pirata.	8675115	Io non es un pirata.
8691295	Los odiadores van a odiar.	8691286	Odiatores va odiar.
1236883	Me gusta el chocolate.	6681581	Il me place le chocolate.
8297756	¿Eso es sangre?	8721214	Es illo sanguine?
8729967	No volveremos a la normalidad porque la normalidad era el problema.	8730024	Nos non retornara al normalitate proque le normalitate era le problema.
8714625	Tiene que irse.	8724677	Ille debe partir.
8734200	Quiero comprar una casa.	8728746	Io vole emer un domo.
8734200	Quiero comprar una casa.	8728744	Io vole comprar un casa.
8753909	Donald Trump es un mentiroso patológico.	8753728	Donald Trump es un mentitor pathologic.
8759252	Sami es un mentiroso patológico.	8759261	Sami es un mentitor pathologic.
1469813	¿Eres francés o inglés?	8760818	Esque tu es francese o anglese?
1469813	¿Eres francés o inglés?	8760813	An tu es francese o anglese?
1469813	¿Eres francés o inglés?	8760815	Es tu francese o anglese?
8761789	¡Liberen a Bolivia!	8761764	Libera Bolivia!
3434710	Soy una mujer transexual en transición.	3432894	Io es un femina transsexual in transition.
8769281	¡Oh, sí, cógeme!	8679030	O si, futue me!
8771783	Soy un genio muy estable.	8771785	Io es un genio multo stabile.
8774538	¿Acaso Dios es gay?	8774506	An Deo es gay?
8774538	¿Acaso Dios es gay?	8774508	Es Deo gay?
8774538	¿Acaso Dios es gay?	8774510	Esque Deo es gay?
8776031	Berlusconi es un pedazo de mierda.	8776036	Berlusconi es un pecia de merda.
8779579	La naturaleza es fascinante.	8776903	Le natura es fascinante.
8781893	¡Salve Satán!	8762179	Vivat Satan!
2246876	La naturaleza es bonita.	8777246	Le natura es belle.
2998501	La naturaleza es bella.	8777246	Le natura es belle.
8793177	La reina debe morir.	8142686	Le regina debe morir.
8626325	Comí arroz.	8802423	Io mangiava ris.
8626336	Comía arroz.	8802423	Io mangiava ris.
4587047	No entiende.	8794218	Ille non comprende.
6313872	Tom no es judío.	8794146	Tom non es un judeo.
3265608	Tom es joven.	8794063	Tom es juvene.
8791236	Y ese hombre era Albert Einstein.	8788701	E ille viro era Albert Einstein.
8851178	Tom habla ruso.	8847691	Tom parla russo.
3707639	Mi sueño es estudiar francés en París.	3708256	Mi sonio es studiar francese a Paris.
8892498	¡A la mierda los Estados Unidos!	8892473	Al merda America!
8892498	¡A la mierda los Estados Unidos!	8734117	Al merda con America!
3940195	Tom traduce lentamente.	8898906	Tom traduce lentemente.
2102136	Tom traduce despacio.	8898906	Tom traduce lentemente.
3249476	La blasfemia es un crimen sin víctima.	3249490	Blasphemia es un crimine sin victima.
8903272	El mundo es bello.	8901903	Le mundo es belle.
8903748	El mundo es hermoso.	8901903	Le mundo es belle.
8903752	El mundo es lindo.	8901903	Le mundo es belle.
1914548	El agua no está fría.	8898736	Le aqua non es frigide.
8942826	Soy el diablo.	8942872	Io es le diabolo.
8948728	Los cerdos son más inteligentes que los perros y los gatos.	8892067	Porcos son plus intelligente que canes e cattos.
8948728	Los cerdos son más inteligentes que los perros y los gatos.	8892070	Porcos son plus astute que canes e cattos.
8949428	Los sobreviviremos.	8286641	Nos supervivera a illes.
8949428	Los sobreviviremos.	8286644	Nos va superviver a illes.
8953472	Un día, como un milagro, desaparecerá.	8771816	Un jorno — il es como un miraculo — illo disparera.
8953725	El judaísmo es lindo.	8510674	Judaismo es belle.
8953741	El judaísmo es bello.	8510674	Judaismo es belle.
8952757	Si Ivanka no fuera mi hija, quizás estaría saliendo con ella.	8953849	Si Ivanka non esserea mi filia, forsan io sortirea con illa.
8955321	No asumo ninguna responsabilidad.	8756784	Io non accepta qualcunque responsabilitate.
8955992	El coronavirus está muy bajo control en los Estados Unidos.	8955991	Le coronavirus es multo sub controlo in le Statos Unite.
8956169	Tengo las mejores palabras.	8338064	Io ha le parolas le plus bon.
8986373	Tom no es socialista.	8986155	Tom non es un socialista.
8990030	Queremos una solución pacífica.	8990999	Nos vole un solution pacific.
2812730	No le gusto a nadie.	8947514	Io place a nemo.
2812730	No le gusto a nadie.	8947516	Io place a necuno.
8994265	Tom no es bioquímico.	8994365	Tom non es un biochimico.
8997587	Tom siempre olvida la puntuación y las mayúsculas.	8997588	Tom sempre oblida le punctuation e litteras majuscule.
9004892	Tom no es anarquista.	8987790	Tom non es un anarchista.
2223618	Tenemos que hacerlo ahora.	5619406	Nos debe facer lo nunc.
9008245	El mundo es un pueblo.	9009869	Le mundo es un village.
1135935	Mi vida es un error.	9034507	Mi vita es un error.
8805666	¿Por qué odias a los Estados Unidos?	9040790	Proque tu odia le Statos Unite?
8747003	Así es cómo Bernie aún puede ganar.	9041895	Assi es como Bernie ancora pote vincer.
9043814	A nadie le importa tu conciencia.	9043876	Tu conscientia importa a necuno.
2681703	Tom es importante.	9041760	Tom es importante.
6712760	Somos amigas.	9037662	Nos es amicas.
4910834	Somos amigos.	9037661	Nos es amicos.
9053346	Al carajo con Trump.	9053892	Al merda Trump.
8837471	Todos los gatos son hermosos.	6362834	Tote le cattos son belle.
9065752	Yo tengo calambres.	9066738	Io ha crampos.
9068723	Tatoeba es un ejemplo de ayuda mutua.	6977161	Tatoeba es un exemplo de adjuta mutue.
1133987	La individualidad es muy importante en Occidente.	9079300	Individualitate es multo importante in le Occidente.
9123111	Me voy a Inglaterra.	9123797	Io va a Anglaterra.
9126672	Donald Trump es un pedazo de mierda.	9112483	Donald Trump es un pecia de merda.
3127561	Ella es una mujer.	9145509	Illa es un femina.
1705458	¿Quién necesita preguntas retóricas?	9155280	Qui ha besonio de questiones rhetoric?
8953441	Tengo un instinto natural para la ciencia.	9156417	Io ha un instincto natural pro le scientia.
8955220	Tom enseña a los niños francés.	9158801	Tom insenia francese a infantes.
3562699	Tienes un problema.	9159736	Tu ha un problema.
1019258	Él no te entiende.	9161898	Ille non te comprende.
2183961	No te entiende.	9161898	Ille non te comprende.
3463225	Es bueno ser tú mismo. ¿Quién más podrías ser?	3462682	Il es bon esser tu mesme. Qui altere poterea tu esser?
5961436	No los quiero.	9207311	Io non los vole.
796853	¡Mi cuchara es demasiado grande!	9210735	Mi coclear es troppo grande!
9149254	Los perros son criaturas nobles.	9211079	Le canes son creaturas nobile.
7148852	Esto es un cuchillo.	9216544	Isto es un cultello.
8911929	Los gatos son complejos individuos.	9235026	Le cattos son individuos complexe.
9346381	Tom es un hombre y yo soy una mujer.	9346253	Tom es un viro e io es un femina.
9344858	¡No soy un furro!	9340382	Io non es un furry!
9365729	Amo los gatitos.	9365725	Io ama cattones.
1085415	¿Crees en un dios?	9379688	Crede tu in un deo?
9407822	Epstein no se suicidó.	9408076	Epstein non se suicidava.
9408204	Epstein no se mató.	9408076	Epstein non se suicidava.
9392060	Me encantan los gatitos.	9365725	Io ama cattones.
9420069	En el principio, Tom creó Boston y Australia.	9408347	In le principio Tom creava Boston e Australia.
4076847	¿Dónde está el martillo?	9431418	Ubi es le martello?
3195891	Coge mi caballo.	9439863	Prende mi cavallo.
1007443	¿Por qué estamos aquí?	9446686	Proque nos es hic?
9446767	No creo en la hipnosis.	9447467	Io non crede al hypnose.
9466242	No hay zorros aquí.	9464863	Il ha nulle vulpes hic.
8955220	Tom enseña a los niños francés.	9475459	Tom insenia francese al infantes.
9475599	Ella no es inteligente.	9475603	Illa non es intelligente.
9475601	No es inteligente.	9475603	Illa non es intelligente.
9475601	No es inteligente.	9475606	Ille non es intelligente.
9477535	¿Qué es una pandemia?	9477524	Que es un pandemia?
9478262	El español y el italiano son muy similares.	9476614	Espaniol e italiano son multo simile.
2857560	Un león es un animal.	9480761	Un leon es un animal.
598219	La rosa pertenece a Teodoro.	9483184	Le rosa pertine a Theodoro.
1691221	Un niño no es una persona madura.	9484618	Un infante non es un persona matur.
1408294	Somos personas.	9495321	Nos es personas.
1530526	¿Hablan holandés?	9481768	Parla vos nederlandese?
1530525	¿Habla holandés?	9481768	Parla vos nederlandese?
1530523	¿Hablas holandés?	9481767	Parla tu nederlandese?
9524539	Tom me robó los zapatos.	9524462	Tom furava mi calceos.
9582995	Pienso que esto es esperanto.	9583344	Io pensa que isto es Esperanto.
2109030	Todos los franceses usan boina.	9592289	Tote le franceses porta berets.
1275954	Mi abuela vivía con nosotras.	9593413	Mi granmatre habitava con nos.
1275953	Mi abuela vivía con nosotros.	9593413	Mi granmatre habitava con nos.
1279647	Sí, un poquito.	9636432	Si, un pochetto.
6159399	Duele un poquito.	9636484	Il dole un pochetto.
6159399	Duele un poquito.	9636508	Il face un pochetto mal.
1686954	¿Duele?	9636514	Dole il?
1686954	¿Duele?	9636548	Esque dole il?
1686954	¿Duele?	9636553	Face il mal?
1686954	¿Duele?	9636557	Esque face il mal?
3215656	Duele.	9636570	Il dole.
3215656	Duele.	9636574	Il face mal.
7778561	Espera un poquito.	9636585	Attende un pochetto.
1628245	Estoy un poquito celoso.	9636616	Io es un pochetto jelose.
2140961	Estoy un poquito cansado.	9636623	Io es un pochetto fatigate.
3847560	No, ni un poquito.	9636665	No, nec un pochetto.
3948605	¿Me daría un poquito?	9636688	Me darea vos un pochetto?
5606847	Estaba sudando un poquito.	9636699	Io sudava un pochetto.
6382708	Llegaré un poquito tarde.	9636726	Io arrivara un pochetto tarde.
6689032	Llegaré unos minutos tarde.	9636795	Io arrivara alcun minutas in retardo.
6689032	Llegaré unos minutos tarde.	9636793	Io arrivara alicun minutas in retardo.
6689032	Llegaré unos minutos tarde.	9636788	Io arrivara alcun minutas tarde.
