2444264	¿Cómo haces para soportar todo este ruido?	2448306	Amek ay tettgeḍ akken ad tawyeḍ anect-a akk n lḥess?
2444279	Sé lo que puede pasar aquí.	2448299	Ẓriɣ d acu ay izemren ad yeḍru da.
2444291	Mis comidas son preparadas por mi madre.	1804786	D yemma ay iyi-d-yessewjaden tiram-inu.
2444291	Mis comidas son preparadas por mi madre.	2448296	Tiram-inu d yemma ay tent-id-yessewjaden.
2444293	Me he cortado.	2448287	Ḥuzaɣ iman-inu.
2444294	Tu luz nacerá en medio de la oscuridad.	2448281	Tafat-nnek ad d-taɣ deg tillas.
2444294	Tu luz nacerá en medio de la oscuridad.	2448283	Tafat-nnem ad d-taɣ deg tillas.
2444295	Nuestro proyecto falló.	2448278	Yexṣer usenfar-nneɣ.
2444295	Nuestro proyecto falló.	2448279	Yexṣer usenfar-nteɣ.
2444303	A primera vista, la pregunta parece simple.	2448268	Deg tazwara, tuttra-nni tettban-d fessuset.
2444308	El gato parece muy feliz.	2448259	Amcic-nni yettban-d yemmut seg lfeṛḥ.
2444319	Debes tener cuidado con el cuchillo.	2448251	Yessefk ad tettḥadared iman-nnek mi ara tesseqdaced tafrut.
2444319	Debes tener cuidado con el cuchillo.	2448253	Yessefk ad tettḥadared mi ara tesseqdaced tafrut.
2444319	Debes tener cuidado con el cuchillo.	2448254	Yessefk ad tettḥadareḍ mi ara tesseqdaceḍ tafrut.
2444325	Tom inhaló.	2448245	Tom yejbed nnefs.
2444358	¿Entendió?	1599292	Tfehmeḍ?
2444358	¿Entendió?	2448234	Tfehmed?
2444360	Él quisiera saber si juegas al ajedrez.	2448229	Yebɣa ad iẓer ma yella tetturared icahen.
2444360	Él quisiera saber si juegas al ajedrez.	2448230	Yebɣa ad iẓer ma yella tetturareḍ icahen.
2444361	Él quisiera saber si jugás al ajedrez.	2448229	Yebɣa ad iẓer ma yella tetturared icahen.
2444361	Él quisiera saber si jugás al ajedrez.	2448230	Yebɣa ad iẓer ma yella tetturareḍ icahen.
2444364	Ese hotel es de mi cuñado.	2448228	Asensu-a n uḍewwal-inu.
2444369	Defendieron su país.	2448226	Ḥudden tamurt-nsen.
2444381	Encontré el libro en esa librería por casualidad.	2448224	D zzheṛ kan ay d-ufiɣ adlis-a deg tnedlist-a.
2444387	Hoy el mundo se está uniformizando.	2448223	Ass-a, amaḍal atan la yettdukkul.
2444390	Tom le ofreció un asiento a Mary.	2448222	Tom yefka-as akersi i Mary.
2444394	Ya hace dos años que estoy aquí.	2304425	Sin n yiseggasen aya seg wasmi ay lliɣ da.
2444394	Ya hace dos años que estoy aquí.	2448220	Uwḍen sin n yiseggasen aya seg wasmi ay lliɣ da.
2444398	Se lo explicó con detalle.	1751007	Yessefhem-it-id s ttfaṣil.
2444399	Está llegando el invierno.	2448216	La d-tettaweḍ tegrest.
2444399	Está llegando el invierno.	2448217	Attaya tegrest.
2444404	Esperemos hasta que vuelva.	2448215	Ad neṛju arma yeqqel-d.
2444412	Habla seguido con su prometido.	2448197	Tessawal aṭas ed wexḍib-nnes.
2444421	Tom respondió.	2448189	Tom yerra-d.
2444426	¿Alguien más quiere comer?	1736107	Yella wayeḍ ay yebɣan ad yecc?
2444428	¿Por qué me haces sufrir tanto?	2448168	Maɣef ay iyi-tesseṛwad anect-a akk n lḥif?
2444428	¿Por qué me haces sufrir tanto?	2448170	Maɣef ay iyi-tesseṛwaḍ anect-a akk n lḥif?
2444431	Tom parecía agradable.	2448165	Tom yella yettban-d yelha.
2444438	Armamos las carpas antes de que oscureciera.	2448156	Nessebded iqiḍunen-nneɣ uqbel ma ɣlint-d tillas.
2444443	Es casi tan alta como vos.	2448150	Ɣezzifet qrib anect-nnek.
2444443	Es casi tan alta como vos.	2448151	Ɣezzifet qrib anect-nnem.
2444444	¿Tenés ganas de bailar?	2355137	Tebɣid ad tceḍḥed?
2444444	¿Tenés ganas de bailar?	2355138	Tebɣiḍ ad tceḍḥeḍ?
2444447	¿A qué hora terminás?	2448143	Ɣef wacḥal ara tfaked?
2444447	¿A qué hora terminás?	2448144	Ɣef wacḥal ara tfakeḍ?
2444449	¿Puedo bañarme en el lago?	2448141	Zemreɣ ad ɛumeɣ deg ugelmim?
2444452	Ahora que estás en Italia, tenés que ver Nápoles.	2448090	Imir-a, mi akka ay tellid deg Ṭṭalyan, yessefk ad terzud ɣef Napoli.
2444453	Siguieron caminando.	2448083	Kemmlen tiddit.
2444454	Hace dos años que soy maestro.	2448081	Sin n yiseggasen aya seg wasmi ay lliɣ d aselmad.
2444456	Te espero el sábado.	2448073	Ad k-ṛjuɣ ass n ssebt.
2444456	Te espero el sábado.	2448074	Ad kem-ṛjuɣ ass n ssebt.
2444458	Siempre está buscando un buen trabajo.	2448063	Dima yettnadi axeddim yelhan.
2444477	Luculo tenía muchas copas de oro.	2448053	Lucullus yella yesɛa aṭas n teqbucin n wureɣ.
2444490	Tu madre debe haber sido bella de joven.	2448043	Yemma-m tban tella tecbeḥ asmi ay tella meẓẓiyet.
2444491	¡Me lo esperaba!	1625715	Lliɣ bniɣ ɣef waya!
2444682	Eras tú la primera.	2448035	D kemm ay d tamezwarut.
2444694	Viene a que le ayuden.	2448034	Yusa-d akken ad t-nɛawen.
2444818	He visto a Tom besando a la esposa de John.	2448028	Ẓriɣ Tom yessudun tameṭṭut n John.
2444825	Vi irse a Tom.	2448014	Ẓriɣ Tom mi yedda.
2445058	¡Estoy cansado!	2447988	Ɛyiɣ!
2445064	Tengo algo dormida la mano izquierda.	2447974	Yeddubbez cwiṭ ufus-inu azelmaḍ.
2445067	Vivo en Helsinki.	2447960	Zedɣeɣ deg Helsinki.
2445184	Vino temprano, como se le había pedido.	2447957	Yusa-d zik, akken ay as-nenna.
2445188	¿Quieres refrescarte?	2447956	Tebɣid ad tekksed fad?
2445189	¿Podría deletrearlo, por favor?	2447949	Ulac aɣilif ma tennened-t-id?
2445189	¿Podría deletrearlo, por favor?	2447950	Ulac aɣilif ma tenneneḍ-t-id?
2445196	Tiene respeto por su padre.	2447939	Yettqadar baba-s.
2445303	¿Tom vive lejos de acá?	2447924	Yebɛed wanda ay yezdeɣ Tom seg-a?
2445356	El cierre se me atascó a la mitad.	2447893	Tajeṛṛaṛt-inu tewḥel deg tlemmast.
2445392	Mañana vamos a navegar.	2447864	Azekka ad nessilel.
2445398	No me molesta dormir en el sofá.	2447850	Ur d-cligeɣ ma ḍḍseɣ deg usenɣay.
2445399	Dormimos en la misma habitación.	2447844	Neḍḍes deg yiwet n texxamt.
2445401	Eso es algo que me repugna.	2447833	Ta d taɣawsa ay ttɣanfuɣ.
2445402	No me des la espalda; no ahora.	2447829	Ur iyi-d-ttakf ara s weɛrur; maci tura.
2445402	No me des la espalda; no ahora.	2447830	Ur iyi-d-ttakf s weɛrur; ur imir-a.
2446216	Siempre puedes pedirme ayuda.	2091691	Tzemremt ad iyi-d-tessutremt ad kent-ɛawneɣ melmi tebɣamt.
2446634	Tom me dijo lo que necesitaba saber.	2447817	Tom yenna-iyi-d ayen ay lliɣ ḥwajeɣ ad t-ẓreɣ.
2446635	Tom visitó a Mary.	2447813	Tom yerza ɣef Mary.
2446636	Tom quería casarse con Mary.	2447807	Tom yella yebɣa ad yaɣ Mary.
2446637	Tom estaba enfermo, así que no pudo venir.	2447802	Tom yella yuḍen yerna ɣef waya ur yessaweḍ ad d-yas.
2446711	¿Todavía quieres hablar conmigo?	2447777	Mazal tebɣid ad tessiwled yid-i?
2446711	¿Todavía quieres hablar conmigo?	2447778	Mazal tebɣiḍ ad tessiwleḍ yid-i?
2446711	¿Todavía quieres hablar conmigo?	2447779	Mazal trid ad tessiwled yid-i?
2446711	¿Todavía quieres hablar conmigo?	2447781	Mazal triḍ ad tessiwleḍ yid-i?
2446711	¿Todavía quieres hablar conmigo?	2447782	Mazal teɣsed ad tessiwled yid-i?
2446711	¿Todavía quieres hablar conmigo?	2447783	Mazal teɣseḍ ad tessiwleḍ yid-i?
2447008	No sé si hay una respuesta a esta pregunta.	2447764	Ur ẓriɣ ma yella tella tririt ɣef tuttra-a.
2447008	No sé si hay una respuesta a esta pregunta.	2447766	Ur ẓriɣ ma yella tuttra-a tesɛa tiririt.
2447383	Ella toca la flauta.	2447756	Nettat tekkat ajewwaq.
2447390	Ellos nunca vinieron.	2447747	Nitni werjin usan-d.
2447393	Ellos me aman.	2447741	Nitni ḥemmlen-iyi.
2447400	Ellos me conocen.	2447736	Nitni ssnen-iyi.
2447405	Ellos me ayudaron.	2447723	Nitni ɛawnen-iyi.
2447405	Ellos me ayudaron.	2447724	Nitni ullen-iyi.
2447409	Ellos odian a Tom.	2447716	Nitni keṛhen Tom.
2447411	Ellos te siguieron.	2447707	Nitni ḍefren-k.
2447411	Ellos te siguieron.	2447709	Nitni ḍefren-kem.
2447411	Ellos te siguieron.	2447711	Nitni ḍefren-k-id.
2447411	Ellos te siguieron.	2447712	Nitni ḍefren-kem-id.
2447412	Ellos merecen respeto.	2447687	Uklalen leqder.
2448976	El fuego quemó nuestra casa.	2449744	Times tesserɣ-aneɣ axxam-nneɣ.
2448990	¿Dónde desayunó hoy?	2449736	Anda ay yecca imekli-nnes n tṣebḥit ass-a?
2449250	Vamos a esperar acá.	2449728	Ad neṛju da.
2449251	Te vamos a extrañar.	2449718	Ad k-nejjem.
2449251	Te vamos a extrañar.	2449720	Ad kem-nejjem.
2449252	Te vamos a ayudar.	2449707	Ad k-nɛawen.
2449252	Te vamos a ayudar.	2449709	Ad kem-nɛawen.
2449253	Vamos a ir juntos.	2449701	Ad neddukkel.
2449253	Vamos a ir juntos.	2449702	Ad neddu akken.
2449254	Vamos a ser vecinos.	2449693	Ad neqqel d inaragen.
2449254	Vamos a ser vecinos.	2449694	Ad nili d inaragen.
2449310	Yo sé por qué arrestaron a Tom.	2449685	Ẓriɣ maɣef ay ubẓen Tom.
2450821	Tom está en el aeropuerto.	3465850	Tom atan deg unafag.
2450958	Somos abogados.	2678140	Nekkni d ibugaṭuten.
2450979	Por favor, haga la cama.	3545975	Ttxil-k, ssu-d usu-nni.
2450979	Por favor, haga la cama.	3545976	Ttxil-m, ssu-d usu-nni.
2450982	Cerré mi paraguas.	2308591	Ɣelqeɣ tasiwant-inu.
2451718	Estoy escribiendo una canción en francés.	2487829	La ttaruɣ tizlit s tefṛensist.
2452815	Tom ha dejado mi bolso en el hotel.	3472038	Tom yejja asga-inu deg usensu.
2454156	Estás guapa.	3054009	Tettbaned-d tcebḥed.
2454345	Quiero hablar con un abogado.	2678142	Bɣiɣ ad ssiwleɣ ed ubugaṭu.
2454453	Estudio francés en la escuela.	2487519	Qqareɣ tafṛensist deg uɣerbaz.
2454480	Aprendemos francés en la escuela.	2487629	Nlemmed tafṛensist deg uɣerbaz.
2454491	Prefiero escribir en francés.	2487728	Smenyafeɣ ad aruɣ s tefṛensist.
2454507	Me gusta escribir canciones en francés.	2488038	Ḥemmleɣ ad aruɣ tizlatin s tefṛensist.
2454516	Tom le regaló un diccionario de francés a Mary.	2502916	Tom yefka-as i Mary amawal n tefṛensist.
2454516	Tom le regaló un diccionario de francés a Mary.	3468675	Tom yefka-as i Taninna amawal n tefṛensist d asefk.
2454521	Tom sabe hablar y escribir en francés.	2810465	Tom yessen ad yessiwel yerna ad yaru tafṛensist.
2454527	¿Me vas a ayudar con la tarea de francés?	3485686	Ad iyi-talled deg waɣanen-inu n tefṛensist?
2455512	Te he echado de menos todo este tiempo.	3489756	Qqimeɣ jjmeɣ-k akk tallit-nni.
2455512	Te he echado de menos todo este tiempo.	3489757	Qqimeɣ jjmeɣ-kem akk tallit-nni.
2455550	Quedémonos aquí.	3489759	Ad neqqimet da.
2455570	Ya le he dado un regalo a Tom.	3468676	Fkiɣ-as yagi asefk i Tom.
2456063	Android es un sistema operativo desarrollado para celulares.	3585591	Android d anagraw n wammad ay d-yettewgen i yisawalen n ufus.
2456458	Esta cámara de fotos no me gusta.	3545977	Ur iyi-teɛjib ara temseknewt-a.
2456584	Necesito un abogado que hable francés.	2501087	Ḥwajeɣ abugaṭu ay izemren ad yessiwel s tefṛensist.
2456584	Necesito un abogado que hable francés.	2501088	Ḥwajeɣ abugaṭu ay yessawalen s tefṛensist.
2456667	Necesito que infles la cama.	3545978	Riɣ ad d-tcuffed usu-nni.
2456667	Necesito que infles la cama.	3545979	Bɣiɣ ad d-tcuffed usu-nni.
2456668	Necesito que desinfles la cama.	3545980	Riɣ ad tesseɣsid usu-nni.
2456668	Necesito que desinfles la cama.	3545981	Bɣiɣ ad tesseɣsid usu-nni.
2456827	No tengo novia.	3488328	Ur sɛiɣ ara tameddakelt.
2456858	¿Cómo puedo decir eso en su idioma?	3488323	Amek ara d-iniɣ aya s tutlayt-nwen?
2459554	Te daré un regalo.	3468677	Ad ak-fkeɣ asefk.
2459554	Te daré un regalo.	3468678	Ad am-fkeɣ asefk.
2461919	Estos pendientes me los regaló mi abuela.	3468679	Tigeḍmatin-a d jida ay iyi-tent-id-yefkan d asefk.
2461939	¿A qué hora cerraste la tienda?	3124611	Ɣef wacḥal ay tɣelqed taḥanut?
2462270	Oí un ruido extraño cuando el avión estaba a punto de despegar.	3482558	Sliɣ i yiwen n lḥess d aɣwali mi yella usafag la yetteddu akken ad yeqleɛ.
2463272	No necesitan comprar agua, ¿verdad?	3490979	Ur teḥwajem ara ad d-tesɣem aman, naɣ?
2463854	Tú escribes mejor que yo.	2810462	Tifed-iyi akken ay tessned ad tarud.
2463854	Tú escribes mejor que yo.	2810463	Tifed-iyi akken ay tessneḍ ad taruḍ.
2465825	Después de cerrar todas las puertas, me fui a dormir.	3124604	Mi ɣelqeɣ akk tiwwura, ddiɣ ad ḍḍseɣ.
2466879	Tom es un chico guapo.	3054007	Tom d aqcic icebḥen.
2466919	Creo que debería estar en la cama.	3545982	Ttwaliɣ, a win yufan, ad tilid deg wusu imir-a.
2466925	Creo que deberías revisar debajo de la cama.	3544814	Cikkeɣ yessefk ad tesneqded ddaw wusu.
2466930	Creo que deberías venir a verlo.	2657762	Cikkeɣ yessefk ad d-tased ad t-teẓred.
2466930	Creo que deberías venir a verlo.	2657763	Cikkeɣ yessefk ad d-taseḍ ad t-teẓreḍ.
2466933	Creo que deberías venir aquí.	2657760	Cikkeɣ yessefk ad d-tased ɣer da.
2466933	Creo que deberías venir aquí.	2657761	Cikkeɣ yessefk ad d-taseḍ ɣer da.
2467734	Ven a verme siempre que te venga bien.	2657757	Rzu-d fell-i melmi ay tuɛid.
2471371	No sabía que no sabías conducir.	2792585	Ur ẓriɣ ara belli ur tessined ara ad tnehṛed.
2471972	Ella bajó del tejado.	1771126	Tuder-d seg wesfel.
2474162	Necesito un doctor.	2519898	Ḥwajeɣ imsujji.
2474632	¿Por qué algunas traducciones se ven grises?	2657755	Maɣef ay d-ttbanent kra n tsuqilin d tidemdamin?
2474716	Soy tu abogado.	2678152	Nekk d abugaṭu-nnek.
2474716	Soy tu abogado.	2678153	Nekk d abugaṭu-nnem.
2476922	No es la mejor solución.	2535828	Ur d ta ay d tifrat tamawayt.
2476922	No es la mejor solución.	2535829	Maci d ta ay d tifrat tamawayt.
2478301	Para Hawking, escribir este libro no fue fácil.	2810461	Yusa-as-d yewɛeṛ i Hawking ad d-yaru adlis-a.
2478586	¿Me puedo comer este pan?	3585686	Ulac aɣilif ma cciɣ aɣrum-a?
2479300	Nos hospedamos en un hotel tres estrellas.	3472041	Neqqim deg yiwen n usensu n kraḍ yetran.
2479378	¡No te olvides de mí!	2480876	Ur iyi-ttettu!
2481112	¿Escribes en francés?	2487340	Tettarud s tefṛensist?
2482283	Estudiamos francés cada día en la escuela.	2502975	Neqqar tafṛensist yal ass deg uɣerbaz.
2482377	Espero que no te hayamos hecho esperar.	3488752	Ssarameɣ ur k-nejji ara ad teṛjud aṭas.
2482765	Necesito encontrar algo para abrir esta botella.	3110012	Yessefk ad d-afeɣ taɣawsa ayyes ara ledyeɣ taqerɛunt-a.
2484593	Tom no sabe escribir una carta de amor en francés.	2810458	Tom ur yessin ara ad yaru tabṛat n tayri s tefṛensist.
2484596	Quiero escribirle una carta de amor en francés a mi novia.	2503971	Bɣiɣ ad as-aruɣ i tmeddakelt-inu tabṛat n tayri s tefṛensist.
2484598	Me costó escribir esta carta en francés.	2810457	Yusa-iyi-d yewɛeṛ ad aruɣ tabṛat-a s tefṛensist.
2484715	Sé que estudias francés en la escuela.	2503879	Ẓriɣ teqqared tafṛensist deg uɣerbaz.
2484715	Sé que estudias francés en la escuela.	2503880	Ẓriɣ teqqareḍ tafṛensist deg uɣerbaz.
2484715	Sé que estudias francés en la escuela.	2503881	Ẓriɣ tzerrwed tafṛensist deg uɣerbaz.
2484715	Sé que estudias francés en la escuela.	2503882	Ẓriɣ tzerrweḍ tafṛensist deg uɣerbaz.
2486160	Tú también puedes venir.	2657750	Ula d kecc tzemred ad d-tased.
2486160	Tú también puedes venir.	2657752	Ula d kecc tzemreḍ ad d-taseḍ.
2486160	Tú también puedes venir.	2657753	Ula d kemm tzemred ad d-tased.
2486160	Tú también puedes venir.	2657754	Ula d kemm tzemreḍ ad d-taseḍ.
2486413	Me gustaría que esto no sucediese.	3488756	Mennaɣ lemmer ur yeḍri ara waya.
2486809	Aquí uno puede escribir comentarios.	2810455	Da, yezmer yiwen ad yaru iwenniten.
2486817	No puedo entrar ahí.	3131900	Ur zmireɣ ara ad adfeɣ ɣer din.
2488337	No voy a escribir una carta en inglés.	1798487	Ur ttaruɣ tabṛat s tanglizit.
2488359	Me alegro que pudieras venir.	2657747	Feṛḥeɣ imi ay tessawḍed ad d-tased.
2488359	Me alegro que pudieras venir.	2657748	Feṛḥeɣ imi ay tessawḍeḍ ad d-taseḍ.
2488520	¿No has recibido ningún regalo de tus padres?	3468682	Ur k-id-yuwiḍ ula d yiwen n usefk sɣur yimawlan-nnek?
2488520	¿No has recibido ningún regalo de tus padres?	3468684	Ur kem-id-yuwiḍ ula d yiwen n usefk sɣur yimawlan-nnem?
2488619	Podría haberme mordido, pero no lo hizo.	2520640	Yella yezmer ad iyi-ikerrec, maca ur iyi-kerrec.
2488919	¿Estás segura que no podemos arreglar esta cámara?	3544798	Tetḥeqqed ur nezmir ara ad neswati takamra-a?
2489892	He venido aquí a trabajar con Tom.	2657745	Usiɣ-d ɣer da akken ad xedmeɣ akked Tom.
2489893	He venido a verte.	2657740	Usiɣ-d ad k-ẓreɣ.
2489893	He venido a verte.	2657741	Usiɣ-d ad kem-ẓreɣ.
2491862	No acompaño a vuestros hijos a la escuela.	1942418	Ur ttedduɣ ed warraw-nwen s aɣerbaz.
2491862	No acompaño a vuestros hijos a la escuela.	1942419	Ur ttedduɣ ed warraw-nwent s aɣerbaz.
2491862	No acompaño a vuestros hijos a la escuela.	1942420	Ur awen-ssawaḍeɣ arraw-nwen s aɣerbaz.
2491862	No acompaño a vuestros hijos a la escuela.	1942421	Ur awent-ssawaḍeɣ arraw-nwent s aɣerbaz.
2492103	¡Ese avión es gigantesco!	3482576	Asafag-a meɣɣer d leɛjeb!
2494697	Quiero ir corriendo a casa.	2494699	Bɣiɣ ad dduɣ ɣer wexxam s tazzla.
2494718	¿Qué te parece si nos saltamos las clases y nos vamos a la playa?	2494720	D acu ara tinid lemmer ad nezgel timsirin yerna ad neddu ɣer teftist?
2494718	¿Qué te parece si nos saltamos las clases y nos vamos a la playa?	2494721	D acu ara tiniḍ lemmer ad nezgel timsirin yerna ad neddu ɣer teftist?
2494726	Todos los días estás diciendo cosas así.	2494727	Tettinid-d yal ass tiɣawsiwin am ti.
2494726	Todos los días estás diciendo cosas así.	2494728	Tettiniḍ-d yal ass tiɣawsiwin am ti.
1498530	Su piel es blanca como la nieve.	2580560	Aglim-nnes mellul am udfel.
1498530	Su piel es blanca como la nieve.	2580561	Aglim-nnes d amellal am udfel.
2494731	No tengo intención alguna de ir a la escuela.	2494732	Ur bɣiɣ akk ad dduɣ ɣer uɣerbaz.
2494737	Estás muy preocupada por mí.	2494738	Tettqelliqed iman-nnem aṭas fell-i.
2494737	Estás muy preocupada por mí.	2494740	Tettqelliqeḍ iman-nnem aṭas fell-i.
2494742	Eres una persona muy importante para mí.	2494744	Kecc d amdan ay yesɛan azal ameqran ɣur-i.
2494742	Eres una persona muy importante para mí.	2494745	Kemm d amdan ay yesɛan azal ameqran ɣur-i.
2494748	¿Podemos ir de la mano?	2494751	Nezmer ad neddu nemyuḍḍaf seg yifasen?
2494769	Podría vernos alguien.	2494771	Zemren ad aɣ-d-ẓren medden.
2494769	Podría vernos alguien.	2494940	Yezmer ad aɣ-d-iẓer kra n yiwen.
2494953	No hay nadie, así que no te preocupes.	2494955	Ur yelli ula d yiwen, ur ttagad.
2494966	¿Qué tiene de malo que vayamos cogidos de la mano?	2494970	D acu ay ixeṣren ma nemyuḍḍaf seg yifassen?
2494987	¿Estábais a punto de besaros?	2494988	Tellam tetteddum ad temsudanem?
2494992	No íbamos a hacer eso.	2494993	Ur nelli netteddu ad neg aya.
2494999	Solo íbamos a cogernos de la mano.	2495000	Nella netteddu kan ad nemyuḍḍaf seg ufus.
2495005	Todavía estoy viviendo en casa de mi padre.	2495006	Mazal-iyi zedɣeɣ deg wexxam n baba.
2495009	¿Hasta dónde habéis llegado?	2495010	Sanda ay tuwḍem?
2495009	¿Hasta dónde habéis llegado?	2495011	Sanda ay tuwḍemt?
2495014	Siento haberte hecho esperar.	2495015	Ssuref-iyi imi ay k-jjiɣ tettṛajud.
2495014	Siento haberte hecho esperar.	2495016	Ssuref-iyi imi ay kem-jjiɣ tettṛajud.
2495014	Siento haberte hecho esperar.	2495017	Ssuref-iyi imi ay k-jjiɣ tettṛajuḍ.
2495014	Siento haberte hecho esperar.	2495018	Ssuref-iyi imi ay kem-jjiɣ tettṛajuḍ.
2495022	Te dije por teléfono que vendría de visita.	2495023	Nniɣ-ak deg usawal ad d-aseɣ ad d-rzuɣ fell-ak.
2495022	Te dije por teléfono que vendría de visita.	2495025	Nniɣ-am deg usawal ad d-aseɣ ad d-rzuɣ fell-am.
2495028	Se me había pasado de completo.	2495029	Ttuɣ akk aya.
2495035	Hoy vas a quedarte tú también con nosotros.	2495037	Ass-a ula d kecc ad teqqimed yid-neɣ.
2495035	Hoy vas a quedarte tú también con nosotros.	2495038	Ass-a ula d kemm ad teqqimed yid-neɣ.
2495035	Hoy vas a quedarte tú también con nosotros.	2495039	Ass-a ula d kecc ad teqqimeḍ yid-neɣ.
2495035	Hoy vas a quedarte tú también con nosotros.	2495041	Ass-a ula d kemm ad teqqimeḍ yid-neɣ.
