1743931	De quels âges sont vos enfants ?	4348018	Kuinka vanhoja lapsenne ovat?
1743932	Quels âges ont tes enfants ?	4348018	Kuinka vanhoja lapsenne ovat?
1826371	Quel âge ont vos enfants ?	4348017	Minkä ikäisiä lapsenne ovat?
131832	Il possède dix vaches.	4349997	Hänellä on kymmenen lehmää.
131832	Il possède dix vaches.	4350010	Hän omistaa kymmenen lehmää.
2818955	Je lis un livre.	738169	Minä luen kirjaa.
3314454	Je suis en train de lire un livre.	4350044	Minä luen parhaillani kirjaa.
1213399	Un verre d'eau froide est très rafraîchissant lorsqu'il fait chaud.	4220162	Lasillinen kylmää vettä on todella virkistävää, kun on lämmintä.
1802456	Hokkaido est très loin. N'est-ce pas?	4350827	Hokkaido on todella kaukana, vai kuinka?
2078208	Tu es jaloux.	4350830	Sinä olet mustasukkainen.
2078238	Vous êtes jaloux.	4350832	Te olette mustasukkaisia.
2078252	Vous êtes jalouses.	4350832	Te olette mustasukkaisia.
2551632	Ils aiment la musique.	4350837	He pitävät musiikista.
2551635	Elles aiment la musique.	4350837	He pitävät musiikista.
2551632	Ils aiment la musique.	4350838	He tykkäävät musiikista.
2551635	Elles aiment la musique.	4350838	He tykkäävät musiikista.
2252271	J'ai essayé de la sauver.	4355815	Yritin pelastaa hänet.
2252273	J'ai essayé de le sauver.	4355815	Yritin pelastaa hänet.
1226686	Sait-elle faire du vélo ?	4355818	Osaako hän ajaa polkupyörällä?
1105718	Je ne suis pas un nazi !	4362830	Minä en ole natsi!
1391064	Les nazis firent disparaître son nom des livres d'histoire.	4362728	Natsit pyyhkivät hänen nimensä pois historiankirjoista.
1391065	Les nazis on fait disparaître son nom des livres d'histoire.	4362728	Natsit pyyhkivät hänen nimensä pois historiankirjoista.
3639412	J'ignore ce que nous ferons.	3639031	En tiedä mitä me teemme.
2659807	La région de Tohoku vaut la peine d'être visitée.	4362934	Tōhokun alue on vierailemisen arvoinen.
4065101	La région du Tohoku vaut le coup qu'on y voyage.	4362934	Tōhokun alue on vierailemisen arvoinen.
1434640	Aimes-tu danser ?	3584064	Pidätkö tanssimisesta?
1434640	Aimes-tu danser ?	3584066	Tykkäätkö tanssia?
3878865	Qu’est-ce qu’il y a dans cette boîte ?	4387506	Mitä tässä laatikossa on sisällä?
470108	Tu ferais mieux d'aller chez toi le plus tôt possible.	2655784	Sinun on parasta mennä kotiin niin pian kuin mahdollista.
375867	Pourquoi est-il ici ?	2914700	Miksi hän on täällä?
1131659	Pourquoi est-elle ici ?	2914700	Miksi hän on täällä?
1131658	Pourquoi est-elle là ?	2914700	Miksi hän on täällä?
3163184	Que désirez-vous boire?	3584490	Mitä haluaisitte juoda?
1567186	Que voulez-vous boire ?	3584490	Mitä haluaisitte juoda?
400185	Que veux-tu boire ?	2318785	Mitä haluaisit juoda?
1556903	Tu es trop jeune pour voyager seule.	4406299	Sinä olet liian nuori matkustamaan yksin.
339577	Tu es trop jeune pour voyager seul.	4406299	Sinä olet liian nuori matkustamaan yksin.
134216	Elle dépense beaucoup d'argent quand elle va à l'étranger.	4411320	Hän käyttää paljon rahaa, kun hän menee ulkomaille.
722073	Il veut aller aux États-Unis.	4411349	Hän haluaa mennä Yhdysvaltoihin.
130692	Il veut aller aux États-Unis d'Amérique.	4411349	Hän haluaa mennä Yhdysvaltoihin.
722070	Il veut aller en Amérique.	4411344	Hän haluaa mennä Amerikkaan.
1642786	Ce téléphone ne fonctionne pas.	4412155	Tämä puhelin ei toimi.
3522907	Ce téléphone ne marche pas.	4412155	Tämä puhelin ei toimi.
452326	Ce téléphone est hors service.	4412154	Tämä puhelin on epäkunnossa.
3445361	Sa chevelure était tellement longue qu'elle atteignait le sol.	4412171	Hänen hiuksensa olivat niin pitkät, että ne ylsivät lattiaan.
129310	Un tremblement de terre peut survenir à tout moment.	3089758	Maanjäristys voi sattua milloin tahansa.
13851	Je savais que tu viendrais.	1022620	Tiesin että tulisit.
181827	Je sais que vous vous cachez derrière le rideau.	3384823	Tiedän että piileskelet verhon takana.
495881	J'ai beaucoup de choses à faire aujourd'hui.	829218	Minulla on paljon tekemistä tänään.
497283	J'ai beaucoup à faire aujourd'hui.	829218	Minulla on paljon tekemistä tänään.
131291	Comme il est grand !	4412757	Onpa hän iso!
421774	Il est encore au travail.	419607	Hän on vielä työssä.
421774	Il est encore au travail.	4412781	Hän on vielä töissä.
1516398	Il observe mon moindre mouvement.	824419	Hän tarkkailee jokaista liikettäni.
3393759	Trois ans, c'est long, à mon avis.	824418	Mielestäni kolme vuotta on pitkä aika.
330955	Je suis très content de ma nouvelle voiture.	824402	Olen uuteen autooni hyvin tyytyväinen.
487144	Il lave la voiture.	2675610	Hän pesee autoa.
2588002	Elle est en train de laver la voiture.	2675610	Hän pesee autoa.
132513	Il est en train de laver la voiture.	2675610	Hän pesee autoa.
4588977	Elle lave la voiture.	2675610	Hän pesee autoa.
8652	Voici mon numéro de compte.	4412827	Tässä on tilinumeroni.
780876	Ce n'est pas la même chose.	3205704	Se ei ole sama asia.
780876	Ce n'est pas la même chose.	3205703	Ei se ole sama asia.
2136868	Leur père est chauffeur de taxi.	4413659	Heidän isänsä on taksinkuljettaja.
2745130	J'habite à Boston.	4418641	Asun Bostonissa.
2745130	J'habite à Boston.	4418642	Minä asun Bostonissa.
832433	Elle pensa à une bonne solution.	824366	Hän keksi hyvän ratkaisun
474372	Tes idées sont un peu vieux jeu.	824365	Ideasi ovat melkoisen vanhanaikaisia.
2024978	Que s'est-il passé ensuite ?	816260	Mitä sitten tapahtui?
4375512	Je dois l'aider.	816259	Minun täytyy auttaa häntä.
4375511	Il faut que je l'aide.	816259	Minun täytyy auttaa häntä.
1271025	Connais-tu un bon dentiste ?	816255	Tiedätkö hyvää hammaslääkäriä?
534037	Ce CD lui appartient.	816251	Tämä CD on hänen.
887929	Il y a trop à faire !	816250	On liian paljon tehtävää!
461802	Je n'ai pas participé à la conversation.	816247	En osallistunut keskusteluun.
13857	Je n'ai pas pris part à la conversation.	816247	En osallistunut keskusteluun.
517041	Sais-tu où il vit ?	816244	Tiedätkö missä hän asuu?
484726	Sais-tu où elle habite ?	816244	Tiedätkö missä hän asuu?
806046	J'ai raison.	816242	Olen oikeassa.
2169122	Marie a besoin de nouvelles chaussures.	4425636	Mari tarvitsee uudet kengät.
2532054	Maria a besoin de nouvelles chaussures.	4425636	Mari tarvitsee uudet kengät.
647163	Nous sommes d'accord.	4426219	Me olemme samaa mieltä.
135230	Un livre peut être comparé à un ami.	3285151	Kirjaa voidaan verrata ystävään.
135241	Es-tu sûr ?	2740038	Oletko varma?
1098738	Es-tu sûr ?	2740038	Oletko varma?
558534	Es-tu sûre ?	2740038	Oletko varma?
2119272	Il nous faut faire le travail en un jour.	4434291	Meidän täytyy tehdä työ yhdessä päivässä.
11370	Peux-tu répondre à cette question ?	2664202	Osaatko vastata tähän kysymykseen?
841072	Il est déjà trop tard.	3108433	On jo liian myöhäistä.
1112380	C'est déjà trop tard.	3108433	On jo liian myöhäistä.
1642818	Tom et Marie se parlent en anglais.	4439202	Tom ja Mari puhuvat toisilleen englanniksi.
749869	Elle a un chat blanc.	813457	Hänellä on valkoinen kissa.
1677040	Il a une chatte blanche.	813457	Hänellä on valkoinen kissa.
2076783	Nous étions prêtes.	4441552	Me olimme valmiita.
2076781	Nous étions prêts.	4441552	Me olimme valmiita.
3644879	Vous êtes talentueuses.	3644888	Te olette lahjakkaita.
1317081	Il sait jouer de la guitare.	2916064	Hän osaa soittaa kitaraa.
2904685	Elle sait jouer de la guitare.	2916064	Hän osaa soittaa kitaraa.
3141208	Le monde a cinq océans.	3141189	Maapallolla on viisi valtamerta.
3410606	Tu n'es pas une femme.	3218067	Et ole nainen.
3225960	Tu es ingénieur.	3217990	Sinä olet insinööri.
1314976	Avez-vous une famille ?	3085325	Onko teillä perhettä?
900673	Je bois de l'eau parce que j'ai soif.	3078074	Juon vettä, koska minulla on jano.
2918753	Il ouvrait la porte.	4460906	Hän avasi oven.
126687	Elle a ouvert la porte.	4460906	Hän avasi oven.
1977673	Il ouvrit la porte.	4460906	Hän avasi oven.
1977674	Il a ouvert la porte.	4460906	Hän avasi oven.
2673808	Elle ouvrit la porte.	4460906	Hän avasi oven.
3400916	Que quelqu’un me réveille à deux heures et demie.	3391353	Voisiko joku herättää minut puoli kolmelta?
4526941	Quelqu'un peut-il me réveiller à 2:30, s'il vous plaît ?	3391353	Voisiko joku herättää minut puoli kolmelta?
7398	Je ne bois pas beaucoup de vin.	4005013	En juo paljon viiniä.
1455107	Elle n'a pas le billet.	4602137	Hänellä ei ole lippua.
1455106	Il n'a pas le billet.	4602137	Hänellä ei ole lippua.
1455105	Vous n'avez pas le billet.	4602143	Teillä ei ole lippua.
1567434	Je ne comprends rien à ce qu'il dit.	4620963	En ymmärrä siitä mitään, mitä hän sanoi.
788050	Mon estomac criait famine.	4627967	Minulla on huutava nälkä.
1147752	Je suis aussi âgée que vous.	4638338	Minä olen yhtä vanha kuin sinä.
521819	J'ai réparé la voiture hier.	4638366	Minä korjasin auton eilen.
4607193	Les Finlandais parlent le finnois.	4638429	Suomalaiset puhuvat suomea.
1262342	Je vais à Paris demain.	4647724	Menen Pariisiin huomenna.
4656716	Vive le projet Tatoeba !	4656615	Eläköön Tatoeba-projekti!
2809284	La fille, qui parle avec Tom, c'est Mary.	2668124	Tomin kanssa jutteleva tyttö on Mary.
3082631	Bonne Journée internationale des femmes !	3616094	Hyvää kansainvälistä naistenpäivää!
2801404	Il est monté dans le train.	2711259	Hän nousi junaan.
4607094	As-tu un dictionnaire de finnois ?	4727653	Onko sinulla suomen sanakirjaa?
551938	Elle est aux toilettes.	4748135	Hän on vessassa.
2303524	Je suis aux toilettes.	4748148	Olen vessassa.
132236	Il m'a menti.	4759857	Hän valehteli minulle.
569225	Vive l'Empereur !	1179031	Kauan eläköön keisari!
4865167	Il est bon que tu sois toi-même. Qui d'autre pourrais-tu être ?	4865619	On hyvä olla oma itsensä. Kuka muu sitä voisi olla?
127916	Je ne lis pas de livres.	4627981	En lue kirjoja.
4904034	Iris, qu'est-ce que tu manges d'habitude au petit-déjeuner ?	388168	Iris, mitä syöt yleensä aamiaiseksi?
4904053	J'étais un peu choqué.	4149765	Olin vähän järkyttynyt.
1250766	Es-tu à la maison ?	4926998	Oletko kotona?
3876724	Je ne veux pas manger.	4943675	Minä en halua syödä.
119758	As-tu faim ?	4945880	Onko nälkä?
2185976	J'aime ma famille.	4952865	Minä rakastan perhettäni.
2185976	J'aime ma famille.	4952864	Rakastan perhettäni.
644176	Il y a des choses plus importantes dans la vie.	3428036	Elämässä on tärkeämpiäkin asioita.
439492	J'ai commencé à pleurer.	4954819	Aloin itkeä.
439492	J'ai commencé à pleurer.	4954826	Purskahdin itkemään.
439492	J'ai commencé à pleurer.	4954822	Purskahdin itkuun.
139184	« Voulez-vous une autre tasse de café ? » « Non merci. »	4954830	”Ottaisitko toisen kupin kahvia?” ”Ei kiitos.”
3666997	Est-ce que tu es à la bibliothèque?	3373435	Oletko kirjastossa?
837503	Sors du lit !	3365459	Ylös sängystä!
1985930	Sors du lit !	3365459	Ylös sängystä!
332233	Réveille-toi !	2552824	Herää!
1650813	Réveille-toi !	2552824	Herää!
1362223	Je ne veux pas aller en Italie.	4995812	Minä en halua mennä Italiaan.
602127	Je voudrais dessiner un arbre.	5003712	Haluaisin piirtää puun.
4089526	Il y a des personnes qui ont peur des araignées.	5022212	On ihmisiä jotka pelkäävät hämähäkkejä.
2354208	Nous avons ri.	5022217	Me nauroimme.
4856995	Il ne pleut pas encore.	5022259	Ei sada vielä.
2704008	Mon nom est Francesco.	5025349	Minun nimeni on Francesco.
1160734	Après l'accident, les blessés ont été emmenés à l'hôpital.	5144538	Onnettomuuden jälkeen loukkaantuneet vietiin sairaalaan.
1342031	Elle l'a invité à sa fête.	5144609	Hän kutsui hänet juhliinsa.
2200791	C'est moi la patronne, par ici.	5144727	Minä määrään täällä.
646658	Faisons-le.	5144799	Tehdään se.
646658	Faisons-le.	5144800	Tehdään niin.
809227	La célèbre empreinte de pied de Neil Armstrong est encore exactement là où il l'a laissée.	5144810	Neil Armstrongin kuuluisa jalanjälki on yhä siinä, mihin hän sen jätti.
979893	Le problème est connu de tous mais personne n'en parle.	5145095	Kaikki tietävät ongelman, mutta kukaan ei puhu siitä.
1114495	De rien, rien n'est produit.	5147831	Tyhjästä ei synny mitään.
1114495	De rien, rien n'est produit.	5147833	Tyhjästä on paha nyhjäistä.
1157859	Combien de temps passez-vous sur Facebook ?	5147836	Miten paljon aikaa kulutatte Facebookissa?
1675447	Qui t'a vendu cette voiture ?	5147850	Kuka myi sinulle tämän auton?
5237676	Nous ne sommes pas des anges.	5238074	Emme ole enkeleitä.
5256871	Que se passe-t-il à Tatoeba ?	3373126	Mitähän Tatoeballe tapahtui?
380668	Naoko vit dans cette maison blanche.	3241859	Naoko asuu tuossa valkoisessa talossa.
845559	Il est mon meilleur ami.	831245	Hän on paras ystäväni.
4654172	Elle m'a écrit une longue lettre.	1016514	Hän kirjoitti minulle pitkän kirjeen.
4767899	C'est effrayant.	3261450	Se on pelottava.
5398701	Je sais ce que tu faisais la nuit dernière.	5065654	Tiedän, mitä teit viime yönä.
3386212	Il y a quelques restes dans le frigo.	5483436	Jääkaapissa on tähteitä.
4320466	Voilà.	1058995	Kas niin.
11904	L'Espagne a été l'une des plus puissantes nations du monde.	5970079	Espanja oli yksi maailman mahtavimmista kansakunnista.
136112	Les indigènes récupèrent et emmagasinent l'eau de pluie pour boire.	5970088	Alkuperäisasukkaat keräävät ja varastoivat sadevettä juodakseen.
331946	Il est dangereux de nager dans cette rivière.	5970203	On vaarallista uida tässä joessa.
960641	Le génome de ce virus est une molécule d'ARN.	5970442	Tämän viruksen genomi on ARN-molekyyli.
960641	Le génome de ce virus est une molécule d'ARN.	5970444	Tämän viruksen geeniperimä on ARN-molekyyli.
1042612	Elle a quitté son travail à cause d'un salaire misérable et des longues heures de travail.	5970424	Hän jätti työnsä surkean palkan ja pitkien työtuntien vuoksi.
1103755	La maman de notre collègue est décédée.	5970457	Kollegamme äiti on menehtynyt.
1122656	Je suis une artiste.	5970425	Olen taiteilija.
1367950	J'aime toujours la manière que tu as de me sourire.	5970140	Rakastan yhäkin tapaa, jolla hymyilet minulle.
2126839	Elle abandonne ses enfants.	5971326	Hän hylkää lapsensa.
4595032	Maintenant je le comprends.	5970447	Nyt sen ymmärrän.
4857023	Je ne suis pas un génie.	5970131	En ole nero.
4919270	Pensez-vous que ça se produira bientôt ?	5972740	Uskotko, että se tapahtuu pian?
5975730	Je vais à la plage.	5975739	Menen rannalle.
6009759	Où est ma bière?	4143982	Missä on olueni?
6096227	Les oiseaux s'envolèrent.	885073	Linnut lentävät.
134134	Elle éteignit la radio.	2786636	Hän käänsi radion pois päältä.
4250775	C'est un classique.	3198140	Se on klassikko.
5151895	Tom est notre meilleur joueur.	5151638	Tomi on paras pelaajamme.
332309	Je pense à toi.	6482536	Minä ajattelen sinua.
372133	Où est ta chambre ?	6584281	Missä sinun huoneesi on?
587952	La maison est froide.	983590	Talo on kylmä.
6463318	Nous sommes allés à Boston.	6974781	Me menimme Bostoniin.
486875	La tour fait trois cent vingt et un mètres de haut.	6974809	Torni on 321 metriä korkea.
544827	Personne ne peut me retenir !	6974811	Kukaan ei voi pysäyttää minua!
848173	Personne ne peut me retenir.	6974811	Kukaan ei voi pysäyttää minua!
1410196	Personne ne peut m'arrêter !	6974811	Kukaan ei voi pysäyttää minua!
5350925	Personne ne peut m'arrêter.	6974811	Kukaan ei voi pysäyttää minua!
1339074	Le soldat donna son nom.	6974833	Sotilas kertoi nimensä.
135787	Il est né en 1960.	6974854	Hän syntyi vuonna 1960.
1818452	Elle est née en 1960.	6974854	Hän syntyi vuonna 1960.
12114	Ne joue pas avec la clef.	6974915	Älä leiki sillä avaimella!
6470223	Je lui ai laissé un message.	6974920	Jätin hänelle viestin.
380186	La famille a dîné ensemble.	6975051	Perhe söi päivällisen yhdessä.
380186	La famille a dîné ensemble.	6930583	Perhe söi illallisen yhdessä.
1471227	Laisse-moi mourir.	6930379	Anna minun kuolla.
1777965	Il m'a préparé à déjeuner.	6976464	Hän valmisti minulle illallisen.
1777965	Il m'a préparé à déjeuner.	6976465	Hän valmisti minulle päivällisen.
6028319	Elle m'a préparé à dîner.	6976464	Hän valmisti minulle illallisen.
6028319	Elle m'a préparé à dîner.	6976465	Hän valmisti minulle päivällisen.
2879625	Les garçons sont partis vers le Nord.	6976466	Pojat ovat menneet pohjoiseen.
582678	Je veux quelque chose de doux.	6976467	Haluan jotain makeaa.
582680	Je veux quelque chose de sucré.	6976467	Haluan jotain makeaa.
582679	Je veux une douceur.	6976467	Haluan jotain makeaa.
127471	J'aime mettre un glaçon dans mon café, parce que c'est généralement trop chaud.	6976474	Tykkään laittaa jääkuution kahviini, koska se on yleensä liian kuumaa.
