7948694	Do you want to share an orange?	8798618	Esce tu vole comparti un orania?
7948694	Do you want to share an orange?	8798620	Esce tu vole divide un orania?
7948694	Do you want to share an orange?	8798621	Esce vos vole divide un orania?
7948694	Do you want to share an orange?	8798622	Еске вос воле дивиде ун ораниа?
7948694	Do you want to share an orange?	8798623	Еске ту воле дивиде ун ораниа?
7948694	Do you want to share an orange?	8798625	Еске вос воле компарти ун ораниа?
7948694	Do you want to share an orange?	8798626	Еске ту воле компарти ун ораниа?
16256	What are you looking at?	8798628	Cual tu regarda?
16256	What are you looking at?	8798629	Куал ту регарда?
16256	What are you looking at?	8798630	Cual vos regarda?
16256	What are you looking at?	8798631	Куал вос регарда?
7841308	What're you all looking at?	8798631	Куал вос регарда?
7841308	What're you all looking at?	8798630	Cual vos regarda?
7954838	Tom is back in the slammer.	8798635	Tom es denova en prison.
7954838	Tom is back in the slammer.	8798636	Том ес денова ен присон.
7954846	Tom's back in the slammer.	8798636	Том ес денова ен присон.
7954846	Tom's back in the slammer.	8798635	Tom es denova en prison.
8684264	Tom is back in the can.	8798636	Том ес денова ен присон.
8684264	Tom is back in the can.	8798635	Tom es denova en prison.
7962428	At the moment, it's all I can say.	8798638	A esta momento, lo es tota cual me pote dise.
7962428	At the moment, it's all I can say.	8798640	А еста моменто, ло ес тота куал ме поте дисе.
7900286	I have a similar feeling.	8798641	Me ave un senti simil.
7900286	I have a similar feeling.	8798642	Ме аве ун сенти симил.
7900286	I have a similar feeling.	8798643	Me senti simil.
7900286	I have a similar feeling.	8798644	Ме сенти симил.
7841402	I'll see you guys there.	8798647	Me va vide vos ala.
7841402	I'll see you guys there.	8798648	Ме ва виде вос ала.
2548760	I'll see you there.	8798649	Me va vide tu ala.
2548760	I'll see you there.	8798650	Ме ва виде ту ала.
2548760	I'll see you there.	8798647	Me va vide vos ala.
2548760	I'll see you there.	8798648	Ме ва виде вос ала.
7779619	You don't need a sledgehammer to crack a nut.	8798660	On no nesesa cimoterapia per remedia un talo torseda.
7779619	You don't need a sledgehammer to crack a nut.	8798661	Он но несеса кимотерапиа пер ремедиа ун тало торседа.
7779619	You don't need a sledgehammer to crack a nut.	8798668	On no nesesa un martelon per separa un noza.
7779619	You don't need a sledgehammer to crack a nut.	8798671	Он но несеса ун мартелон пер сепара ун ноза.
7779619	You don't need a sledgehammer to crack a nut.	8798675	On no nesesa un fusil per mata un mus.
7779619	You don't need a sledgehammer to crack a nut.	8798677	Он но несеса ун фусил пер мата ун мус.
8740934	Tom has gone mute.	8290929	Tom ia deveni muda.
8740934	Tom has gone mute.	8746111	Том иа девени муда.
7105595	I don't know how to spell his name.	8798682	Me no sabe como spele sua nom.
7105595	I don't know how to spell his name.	8798683	Ме но сабе комо спеле суа ном.
7920404	That's going to be my horse.	8798685	Acel va es mea cavalo.
7920404	That's going to be my horse.	8798686	Акел ва ес меа кавало.
7920442	Frost has damaged the flowers.	8798687	Jelada ia dana la flores.
7920442	Frost has damaged the flowers.	8798688	Желада иа дана ла флорес.
28705	Accept a person's love.	8798689	Aseta la ama de un person.
28705	Accept a person's love.	8798690	Асета ла ама де ун персон.
8798950	The audience didn't like the show.	8798958	La vidores no ia gusta la gala.
8798950	The audience didn't like the show.	8798965	Ла видорес но иа густа ла гала.
8799021	Why did you close this drawer?	8799024	Perce tu ia clui esta caxeta?
8799021	Why did you close this drawer?	8799033	Пер ке ту иа клуи еста кашета?
3584868	I want a parrot.	8799061	Me vole un papagaio.
3584868	I want a parrot.	8799062	Ме воле ун папагаио.
5678685	A big spider lives behind the chest of drawers.	8799098	Un arania grande vive a retro de la comoda.
5678685	A big spider lives behind the chest of drawers.	8799099	Ун араниа гранде виве а ретро де ла комода.
8799107	He's never seen a play.	8799108	El nunca ia vide un presenta teatral.
8799107	He's never seen a play.	8799112	Ел нунка иа виде ун пресента театрал.
8799356	What a beautiful drawing!	8799362	Un desinia tan bela!
8799356	What a beautiful drawing!	8799370	Ун десиниа тан бела!
548989	Draw me a sheep.	8799498	Desinia per me un ovea fema.
548989	Draw me a sheep.	8799502	Десиниа пер ме ун овеа фема.
8799619	You should sell your drawings because they're really wonderful.	8799633	Tu ta debe vende tua desinias perce los es vera merveliosa.
8799619	You should sell your drawings because they're really wonderful.	8799646	Ту та дебе венде туа десиниас перке лос ес вера мервелиоса.
8799741	At what time do you go to bed?	8799751	A cual ora tu vade a leto?
8799741	At what time do you go to bed?	8799758	А куал ора ту ваде а лето?
8799879	They are thin.	8799882	Los es magra.
8799879	They are thin.	8799895	Лос ес магра.
8799962	Dad is older than mom.	8799966	Papa es plu vea ca mama.
8799962	Dad is older than mom.	8799971	Папа ес плу веа ка мама.
5818933	Mary has green eyes.	8800099	Meri ave oios verde.
5818933	Mary has green eyes.	8800113	Мери аве оиос верде.
7634511	Why are you crying, my love?	8800303	Per ce tu plora, mea ama?
7634511	Why are you crying, my love?	8800306	Пер ке ту плора, меа ама?
8800328	A decade is a span of ten years.	8800330	Desenio es la spasio de des anios.
8800328	A decade is a span of ten years.	8800336	Десенио ес ла спасио де дес аниос.
3762148	The demon is dead.	8800475	La demon es mor.
3762148	The demon is dead.	8800476	Ла демон ес мор.
2733020	Follow me and have no fear.	8801133	Segue me e no ave teme.
2733020	Follow me and have no fear.	8801136	Сегуе ме е но аве теме.
8350735	The mirror broke.	8801188	La miror ia rompe.
8350735	The mirror broke.	8801190	Ла мирор иа ромпе.
8357348	Cats don't have owners, they have staff.	8801214	Los gatos no ave posesores, los ave empleadas.
8357348	Cats don't have owners, they have staff.	8801215	Лос гатос но аве посесорес, лос аве емплеадас.
8733835	The boy gave a rose to the girl.	8801237	La xico ia dona un rosa a la xica.
8733835	The boy gave a rose to the girl.	8801240	Ла шико иа дона ун роса а ла шика.
304752	He looks like a good boy.	8802381	El aspeta como un xico bon.
304752	He looks like a good boy.	8802385	Ел аспета комо ун шико бон.
6531818	I'm going to read a book.	8802399	Me va leje un libro.
6531818	I'm going to read a book.	8802400	Ме ва леже ун либро.
5998201	It wasn't a secret.	8802451	Lo no ia es un secreta.
5998201	It wasn't a secret.	8802454	Ло но иа ес ун секрета.
5998225	"What happened?" "It's a long story."	8802550	"Lo cual ia aveni?" "Lo es un nara longa."
5998225	"What happened?" "It's a long story."	8802558	"Ло куал иа авени?" "Ло ес ун нара лонга."
8354745	No one has ever been there and lived to tell the tale.	8802625	A no tempo algun ia vade a ala e ia vive per raconta la nara.
8354745	No one has ever been there and lived to tell the tale.	8802626	А но темпо алгун иа ваде а ала е иа виве пер раконта ла нара.
2712983	They're both good chess players.	8802634	Ambos de los es bon juores de xace.
2712983	They're both good chess players.	8802635	Амбос де лос ес бон жуорес де шаке.
8802662	We were walking and we fell.	8802665	Nos ia pasea e nos ia cade.
8802662	We were walking and we fell.	8802667	Нос иа пасеа е нос иа каде.
413066	This is my father's.	8802644	Еста ес де меа падре.
3550808	It's half past one.	8803551	Lo es la un e tredes.
3550808	It's half past one.	8803553	Lo es la un e dui.
3550808	It's half past one.	8803555	Ло ес ла ун е тредес.
3550808	It's half past one.	8803557	Ло ес ла ун е дуи.
434820	It's half past eight.	8803567	Lo es la oto e tredes.
434820	It's half past eight.	8803568	Lo es la oto e dui.
434820	It's half past eight.	8803569	Ло ес ла ото е тредес.
434820	It's half past eight.	8803570	Ло ес ла ото е дуи.
3229916	Tom has a new car.	8803675	Том аве ун нова ауто.
8741387	Have you tried to scream?	8804330	Esce tu ia proba cria?
8741387	Have you tried to scream?	8804333	Еске ту иа проба криа?
8803528	Wash your hands often!	8803530	Лава туа манос фрекуенте!
