1294032	El anciano fue atropellado y fue llevado inmediatamente al hospital.	206118	その老人は車にひかれて直ちに病院に担ぎ込まれた。
1294036	Verdaderamente me gustaría saber por qué él hizo tal cosa.	942806	私は本当に、彼がどうしてそんなことをしたのか知りたいです。
1294039	Apártate... ¡se escaparán!	76490	のいて・・・奴らは逃げちゃうよ。
1294040	Nosotros obedecimos las reglas.	186068	我々はその規則に従った。
1294071	Tú y yo tenemos algo en común.	164948	私と、あなたには共通点がある。
1294073	Si se lo pides, Tom te ayudará.	1147391	頼めばトムが助けてくれますよ。
1294077	Ella fue criada por su abuelo.	93136	彼女はおじいさんに育てられた。
1294079	Hay muchas grandes tiendas y supermercados en Shinjuku.	145261	新宿にはデパートやスーパーがたくさんあります。
1294086	El equilibro de la naturaleza es muy frágil.	150092	自然界のバランスはとてもこわれやすい。
1294094	¿Cuál es el conocimiento más necesario a la hora de salir a la sociedad?	149221	社会に出た時、一番必要な知識は何だろうか。
1294099	No debes tocarlo, porque se romperá con facilidad.	205650	それにふれてはいけない。なぜならすぐに割れてしまうから。
1294100	Perdóneme, ¿puedo pasar?	202762	ちょっと失礼、通していただけますか。
1294269	El alcalde negó que se hubiera dejado sobornar.	168320	市長は賄賂を受け取ったことを否定した。
1294345	El barco se volcó y muchos pasajeros fueron arrojados al mar.	141176	船が転覆し大勢の乗客が海に投げ出された。
1294380	Las paredes están cubiertas de hiedra.	83447	壁はツタで覆われている。
1294383	Hombres enmascarados atacaron y asaltaron a los pasajeros.	83850	覆面をした男達が旅客を襲って金を奪った。
1294390	Su nuevo corte de cabello le cubre las orejas.	94257	彼女の新しい髪形は耳を覆っている。
1294398	¿Puedes ver aquella montaña con la cima cubierta de nieve?	125844	頂上が雪で覆われたその山がみえますか。
1294402	La montaña que escalamos el verano pasado es aquella con la cima cubierta de nieve.	125845	頂上が雪で覆われているあの山は、僕らが昨年の夏登った山です。
1294403	La ciudad estaba cubierta de nieve.	126110	町は雪で覆われていた。
1294413	Su canoa se volcó al recibir una gran ola.	137304	大波を受けて彼のカヌーは転覆した。
1294417	Una gran ola les volcó el bote.	137305	大波で彼らのボートは転覆した。
1294425	Si pulsas este interruptor, se abrirán las cortinas automáticamente.	223673	このスイッチを押せば自動的にカーテンが開く。
1294428	Nadie podrá atravesar otra vez el muro que cubre mi corazón.	145576	心を覆う壁は二度と壊すことはできない。
1294431	Le preguntaré si acaso vendrá.	118471	彼に来るかどうか聞いてみます。
1294436	El polvo cubre el escritorio.	196284	ほこりが机を覆っている。
1294443	El país entero estaba cubierto con nieve.	207861	その地方全体が雪で覆われた。
1294445	La montaña está cubierta con nieve el año entero.	210450	その山は一年中雪で覆われています。
1294445	La montaña está cubierta con nieve el año entero.	1184170	この山は一年を通じて雪に覆われている。
1294449	La cima de la montaña siempre está cubierta con nieve.	210454	その山の頂上はいつも雪に覆われている。
1294820	Él le preguntó a la primera persona que se le cruzó cerca del pueblo.	102653	彼は村の近くで出会った最初の人にたずねました。
1294973	Deberías sacar ventaja de esa oportunidad.	177845	君はこの機会を利用する方がよい。
1294973	Deberías sacar ventaja de esa oportunidad.	222501	この機会を利用する方がよい。
1294979	Ella no puede tener más de 30 años.	95735	彼女が３０歳をこえているはずがない。
1294982	Ella se rehusó a hablar de lo que había pasado.	90937	彼女は何が起こったのか話すのを拒んだ。
1295024	Si la ciencia progresa, seremos capaces de resolver tales problemas.	186886	科学が進歩すれば、このような問題は解決出来るようになる。
1295033	Eso da cuenta de su retraso.	205841	それが彼女の遅れた理由だ。
1295033	Eso da cuenta de su retraso.	205843	それが彼女がおくれたりゆうだ。
1295034	Esa es la razón de su demora.	205841	それが彼女の遅れた理由だ。
1295034	Esa es la razón de su demora.	205843	それが彼女がおくれたりゆうだ。
1295041	Él es la justicia.	103310	彼は正義だ。
1295043	Conozco a aquel alemán de barba larga.	155035	私は長いあごひげを生やしたあのドイツ人を知っています。
1295043	Conozco a aquel alemán de barba larga.	1037867	あの長い顎ひげのドイツ人を知っています。
1295051	Ella sintió a su corazón latir rápidamente.	88586	彼女は心臓がどきどきするのを感じました。
1295058	Algunos animales actúan de noche.	79701	夜に活動する動物もいる。
1295065	¿Tienes alguna queja?	892534	何か文句ある？
1295078	¿Volverás mañana?	536817	明日戻ってきますか。
1295089	Los dinosaurios se extinguieron hace mucho tiempo.	1073156	恐竜は大昔に絶滅した。
1295117	Los leones están en la jaula.	192672	ライオンは檻の中にいる。
1295118	El tigre se recostó en el medio de la jaula.	212878	そのトラは檻の真ん中に寝そべっていた。
1295123	Mete a los animales a la jaula.	123739	動物を檻にいれてくれ。
1295125	Él abrió la jaula y liberó a los pájaros.	102039	彼は鳥かごを開け、鳥を自由にしてやった。
1295131	No hemos probado el medicamento en humanos aún.	206299	その薬は人間に対してはまだ実験していない。
1295134	La medicina actúo rápidamente.	206310	その薬はすぐにきいた。
1295135	Los efectos de la droga son intensos pero breves.	206313	その薬の効果は強烈だが短い。
1295141	Debes negarte a beber esta droga.	232565	あなたはその薬を飲むことを断るべきである。
1295143	Debemos liberar a la nación de las drogas.	151533	私達は国民から麻薬を追放しなければならない。
1295145	Varios países tienen leyes estrictas contra las drogas.	138400	多くの国には、麻薬に対する厳しい法律がある。
1295148	Él le dio una medicina para que se relajara.	86147	彼女をくつろがせるために、彼は薬を彼女に与えた。
1295154	Yo creo más en la dieta que en los medicamentos.	79480	薬より食餌療法の方が効くと信じています。
1295159	Las drogas son un cáncer de la sociedad moderna.	1008416	薬物は現代社会の癌だ。
1295190	¿Me trazarías un mapa?	126852	地図を描いてくれませんか。
1295593	Empezó a escribir una novela.	1937596	彼は小説を書き始めました。
1295913	La gente dice que la crisis se ha ido.	144181	人々が危機は去ったと言っています。
1295941	Esa clase de comentarios no van contigo.	212492	そのような発言は君にふさわしくない。
1295944	Los pies de página son comentarios al pie de una página.	182775	脚注とはページの下部の注をいう。
1295960	Se dice que el Zen cultiva nuestro espíritu.	140731	禅は私たちの心を鍛練するといわれる。
1295970	Sus comentarios irónicos no van dirigidos a ti.	116317	彼の皮肉意見はあなたに向けてではない。
1295974	No tengo idea de qué está tramando ella.	153532	私は彼女がどうするつもりなのかまったくわからない。
1296039	Él calculó la velocidad de la luz.	107451	彼は光の速度を計算した。
1296058	Dime por qué faltaste a la escuela ayer.	169912	昨日学校を休んだ理由をいいなさい。
1296060	El tratado prohíbe las bombas atómicas y de hidrógeno.	146035	条約は原水爆の使用を禁止している。
1296111	Él es gentil.	79426	優しい人です。
1296113	Él es amable.	79426	優しい人です。
1296114	Él es generoso.	79426	優しい人です。
1296145	La madera flota, pero el hierro se hunde.	80086	木は浮くが鉄は沈む。
1296186	Tom se sentó silenciosamente por 30 minutos.	200126	トムは３０分間黙って座っていた。
1296204	Mañana es feriado.	80438	明日は休みだ。
1296204	Mañana es feriado.	80475	明日はお休みです。
1296204	Mañana es feriado.	1274027	明日は休日です。
1296288	He estado aquí desde el sábado.	154894	私は土曜日からここにいます。
1296372	No tengo a nadie a quien acudir para que me aconseje.	82286	僕には相談相手がない。
1296423	Esta frase está libre de errores gramaticales.	206875	その文には文法的な誤りはない。
1296482	Yo no sé nada acerca de Japón.	154733	私は日本のことは全く知らない。
1296482	Yo no sé nada acerca de Japón.	869729	私は日本について何も知らない。
1296527	Él desprecia la estrechez de miras de su patrón.	116915	彼の上役は狭量さを軽蔑している。
1296543	Como de costumbre, se fue a la cama a las diez de la noche.	114610	彼はいつものように１０時に寝た。
1296566	Por favor, ve al banco.	179584	銀行に行って下さい。
1296568	Estaré allí en seguida.	214979	すぐそちらに行きますよ。
1296569	Te llamaré al mediodía.	142952	正午に君のところに電話します。
1296570	Lo haré como me aconsejas.	217071	ご忠告どおりいたします。
1296570	Lo haré como me aconsejas.	233099	あなたの忠告のようにします。
1296575	Me llevaré estas rosas.	223314	このバラちょうだい。
1296577	Ahora soy un chico del campo.	82014	僕はもう田舎の少年なのだ。
1296584	Me voy el domingo.	154680	私は日曜日に発つ。
1296586	Me voy a Hokkaido.	162147	私は、北海道に行く。
1296588	¿Está muy lejos para ir caminando?	83205	歩くと遠いですか。
1296590	Estoy demasiado agotado para caminar.	153151	私は疲れすぎて歩けない。
1296590	Estoy demasiado agotado para caminar.	161535	私はあまりに疲れていて歩けない。
1296591	Me quedé sin dinero.	161253	私はお金が無くなってしまった。
1296591	Me quedé sin dinero.	1904295	お金が無くなってしまった。
