1169884	Ça sent bon.	2169986	Isso sabe bem.
1169886	Je vous fais confiance.	2169963	Eu confio em vocês.
1169889	Le supermarché est ouvert du lundi au samedi.	1926651	O supermercado está aberto de segunda a sábado.
1169908	Il a écrit un rapport.	2169962	Ele escreveu um relatório.
1170000	Quelle est la plus belle chose au monde ?	1272039	Qual é a coisa mais bonita no mundo?
1170008	As-tu fait l'acquisition d'un billet de retour ?	2169960	Você fez a aquisição de um bilhete de volta?
1170023	Ce genre de personne est ennuyeux.	2169959	Esse tipo de gente é chato.
1170027	Ce genre de personne n'est pas intéressant.	2169958	Esse tipo de gente não é interessante.
1170036	Ce genre de personne est insipide.	2169957	Esse tipo de gente é insípido.
1170347	Je ne sais pas l'anglais.	1275128	Eu não sei inglês.
1170618	On lave son linge sale en famille.	661600	Roupa suja lava-se em casa.
1170618	On lave son linge sale en famille.	1155428	Roupa suja lave em casa.
1170678	L’exception qui confirme la règle.	1182601	A exceção que confirma a regra.
1170685	« Merci. » « De rien. »	1050572	"Obrigado." "Por nada."
1170754	Le numéro atomique du fer est 26.	1487183	O número atômico do ferro é 26.
1170851	Il vaut mieux rêver sa vie que la vivre, encore que la vivre, ce soit encore la rêver.	2885565	É melhor sonhar sua vida do que vivê-la, ainda que vivê-la seja também sonhá-la.
1170870	Soyez attentifs.	1176156	Prestem atenção.
1170883	Je vous assure que je ne serai pas en retard.	1176155	Eu te garanto que não me atrasarei.
1171009	Je veux voir ce qu'il y a à l'intérieur.	1171012	Eu quero ver o que tem dentro.
1171316	On peut aller n'importe où.	2149391	A gente pode ir a qualquer lugar.
1171358	Janvier est le premier mois du calendrier.	736202	Janeiro é o primeiro mês do calendário.
1171941	Que vois-je ?	1163377	Que vejo eu?
1171950	Il veut une pomme.	1163357	Ele quer uma maçã.
1171952	Il veut parler.	1163355	Ele quer falar.
1172278	Un homme peut pêcher avec le ver qui a mangé d'un roi, et manger le poisson qui s'est nourri de ce ver.	1346337	Um homem pode pescar com o verme que comeu de um rei e comer o peixe que se alimentou desse verme.
1172340	Il est sous la chaise.	1346342	Ele está debaixo da cadeira.
1173378	Ma meilleure amie, Felicia, est ici.	1175471	Minha melhor amiga, Felícia, está aqui.
1173427	Tom nous a dit qu'il avait un mal de tête.	1175472	Tom disse-nos que estava com dor de cabeça.
1173439	Tom est ingénieur en électricité.	770738	Tom é engenheiro elétrico.
1173439	Tom est ingénieur en électricité.	770739	Tom é engenheiro eletricista.
1173441	Tom a moins d'argent que n'en a son frère.	1175465	Tom tem menos dinheiro do que o seu irmão.
1173468	Tom va mieux.	1175460	Tom está melhor.
1173469	Tom n'est pas paresseux. En fait, il travaille dur.	1175461	Tom não é preguiçoso. De fato, ele trabalha duro.
1173474	Tom peut courir vite.	1175462	Tom pode correr rápido.
1173480	Tom a brisé la vitre.	1175463	Tom quebrou o vidro.
1173484	Tom ne fumait jamais, mais il le fait maintenant.	1175459	Tom nunca fumava, mas fuma agora.
1173486	Tom est plus intelligent qu'honnête.	1175458	Tom é mais inteligente do que honesto.
1173488	Tom est étudiant.	1175457	Tom é estudante.
1173509	Tom ne peut pas conduire une voiture.	1175443	Tom não pode dirigir um carro.
1173511	Tom va faire quelque chose à ce sujet.	1175445	Tom vai fazer algo a respeito.
1173541	Les USA sont l'endroit le plus dangereux du monde pour se faire couper les cheveux.	1175448	Os EUA são o lugar mais perigoso do mundo para se cortar o cabelo.
1173543	Les deux mots qu'on entend le plus dans la langue flamande sont « allez » et « voilà », deux mots français.	1175451	As duas palavras que se ouvem mais na língua flamenga são "allez" e "voilà", duas palavras francesas.
1173547	Dis-lui lequel elle doit prendre.	1175453	Diga-lhe qual ela deve pegar.
1173563	Oh, tu sais quoi ?	1175439	Oh, você sabe o quê?
1173567	J'ai tendance à attraper froid.	1175436	Tenho tendência a pegar resfriados.
1173572	J'espère que tous tes rêves se réaliseront.	1175435	Espero que todos os seus sonhos se realizem.
1173575	Regarde ce tableau.	1175433	Olhe esta tela.
1173576	Regardez cette photo.	1175432	Olhe esta foto.
1173617	J'ai laissé tomber l'idée d'acheter une maison.	1175420	Desisti da ideia de comprar uma casa.
1173629	Ils ont abandonné leur terre natale.	1175421	Eles abandonaram a sua terra natal.
1173630	Je déteste la politique.	1175423	Eu detesto política.
1173633	Nous avons la violence en horreur.	1175425	Nós odiamos a violência.
1173638	Respire par le nez.	1175416	Respire pelo nariz.
1173647	La nourriture du jour n'est pas très bonne.	1175415	A refeição do dia não está muito boa.
1173655	Elle est moins forte que lui.	1163039	Ela é menos forte do que ele.
1173765	Il a fait beaucoup de sport pendant sa jeunesse.	1175414	Praticou bastante esporte durante a sua juventude.
1173766	J'ai raconté tout ce que j'ai vu.	1175411	Contei tudo o que vi.
1173790	Elle cherche un grand appartement.	1175410	Ela está procurando um apartamento grande.
1173803	Le temps est un tyran.	1175406	O tempo é um tirano.
1173820	Il a honte de poser des questions.	1175408	Ele tem vergonha de fazer perguntas.
1173821	Il est mort de mort naturelle.	1175404	Ele morreu de morte natural.
1173822	Je comprends sa colère.	1175403	Eu entendo a sua raiva.
1173829	Il ne ment pas.	1175402	Ele não mente.
1173832	Il ne dit pas de mensonges.	1175398	Ele não conta mentiras.
1174151	Ce n'est pas toi, mais elle qu'il veut marier.	1175392	Não é com você, mas com ela que ele quer se casar.
1174398	Elle est en train de dîner.	997569	Ela está jantando.
1174399	Comme mon neveu était encore jeune, il a été épargné.	1175395	Como meu sobrinho ainda era novo, ele foi poupado.
1174403	Tu as fait tomber ton mouchoir.	1175387	Você deixou cair o seu lenço.
1174404	Mon travail est de m'occuper du bébé.	1175396	Meu trabalho é cuidar do bebê.
1174405	Est-ce que tu peux te forcer à dormir ?	1175397	Você pode se forçar a dormir?
1174435	Je me souviens d'avoir vu ces tableaux.	1249610	Eu me lembro de ter visto estes quadros.
1174500	Est-ce que tu peux me fournir tout ce dont j'ai besoin ?	1396937	Você pode me fornecer tudo de que eu preciso?
1174507	Le pluriel de cheval est chevaux.	1175355	O plural de cavalo é cavalos.
1174551	Qu'est-ce que tu vas faire ce soir ?	994465	O que você vai fazer esta noite?
1174572	Est-ce que tu l'as déjà vue ?	913740	Você já a viu?
1174602	Vous n'aimez pas la cuisine chinoise ?	879446	Você não gosta da cozinha chinesa?
1174603	Il est d'origine écossaise.	1175380	Ele é de origem escocesa.
1174605	Que faisiez-vous là?	1175371	Que faz você aqui?
1174609	Cela fait dix ans que ma mère est morte.	1175372	Faz dez anos que a minha mãe morreu.
1174688	Il mérite sa popularité.	1175377	Ele merece a sua popularidade.
1174697	L'augmentation de la population est un problème grave.	1175375	O aumento da população é um problema sério.
1174699	Je commence à comprendre pourquoi Tom aime Boston.	1175373	Começo a entender por que Tom gosta de Boston.
1174732	Elle pleura la mort de son fils.	1175369	Ela chorou a morte do filho.
1174735	Il implora notre aide.	1175365	Ele implorou a nossa ajuda.
1174738	Tu réussiras un jour.	1175363	Você conseguirá um dia.
1174743	Que feriez-vous si vous perdiez votre emploi ?	1175367	Que faria você se perdesse o seu emprego?
1175060	Elle a gagné beaucoup de compétitions.	1175058	Ela ganhou muitas competições.
1175065	Ils ont gagné beaucoup de compétitions.	1175053	Ganharam muitas competições.
1175065	Ils ont gagné beaucoup de compétitions.	1175063	Eles ganharam muitas competições.
1175068	Elles ont gagné beaucoup de compétitions.	1175070	Elas ganharam muitas competições.
1175072	Tu as gagné beaucoup de compétitions.	886639	Você ganhou muitas competições.
1175072	Tu as gagné beaucoup de compétitions.	1175055	Ganhaste muitas competições.
1175514	J'ai perdu mon dîner.	1175516	Perdi meu jantar.
1175517	Je tremble de peur.	1175521	Estou tremendo de medo.
1175616	Que dit-elle ?	1162897	Que diz ela?
1175625	Je voulais fermer la porte mais j'ai perdu la clé.	1162588	Eu queria fechar a porta, mas perdi a chave.
1175989	Je pense donc Dieu est.	1675620	Penso, logo Deus é.
1176160	J'aurais dû m'en douter!	1176163	Eu deveria ter suspeitado!
1176165	Je m'en doutais!	1176168	Eu suspeitava!
1176382	Ce n'est pas bien de rire des autres.	1176383	Não é bom rir dos outros.
1177966	As-tu écouté son message ?	1177968	Você escutou a mensagem dele?
1178859	Vous ne savez pas ce que vous êtes en train de faire.	1178880	Vocês não sabem o que estão fazendo.
1178863	C'est vous qui vous trompez.	1178879	É você que se engana.
1178865	Ne faites pas une généralité.	1178874	Não faça uma generalização.
1178866	Ce n'est qu'une exception.	1178868	É só uma exceção.
1179149	Ne me regarde pas comme ça.	1467270	Não olhes para mim assim.
1179149	Ne me regarde pas comme ça.	1582067	Não me olhe assim.
1179421	Où est ton frère ?	1179425	Onde está o seu irmão?
1180285	Le poste 45, s'il vous plait.	937366	Ramal 45, por favor.
1180312	La tribu Zoulou en Afrique du Sud a sa propre langue.	1322310	A tribo Zulu da África do Sul tem a sua própria língua.
1180314	On parle espagnol dans la plupart des pays d'Amérique du sud.	1322306	Fala-se espanhol na maioria dos países da América do Sul.
1180317	Où est le terminal sud ?	1322304	Onde fica o terminal sul?
1180334	C'est une situation difficile.	1180337	Esta é uma situação difícil.
1180336	La principale cause de mortalité dans les camps de réfugiés est la pénurie de nourriture.	1322285	A principal causa de mortalidade nos campos de refugiados é a penúria de alimentos.
1180338	Les conditions sanitaires dans les camps de réfugiés étaient terribles.	1322286	As condições sanitárias nos campos de refugiados eram terríveis.
1180344	Connais-toi toi-même.	1180348	Conhece-te a ti mesmo.
1180344	Connais-toi toi-même.	1919919	Conheça-se a si mesmo.
1180345	Quel est le plus cher des deux ?	1236434	Qual é o mais caro dos dois?
1180346	C'est le moins cher des deux.	1322283	É o menos caro dos dois.
1180349	Lequel est le plus lourd des deux ?	1322284	Qual dos dois é o mais pesado?
1180370	Il y a environ un mètre entre les deux maisons.	1322280	Há cerca de um metro entre as duas casas.
1180371	Les deux banques ont fusionné pour ne former qu'une grosse banque.	1322282	Os dois bancos se fundiram para formar apenas um banco grande.
1180374	Les deux immeubles sont contigus.	1322278	Os dois imóveis são contíguos.
1180388	Les deux villes sont séparées par un fleuve.	1322263	As duas cidades estão separadas por um rio.
1180392	Les deux routes se rejoignent ici.	1322261	As duas estradas se encontram aqui.
1180394	Je ne suis qu'un messager.	1180468	Eu sou só um mensageiro.
1180402	Essaie de te comporter comme quelqu'un de ton âge.	1291602	Tente se comportar de acordo com a sua idade.
1180410	Ce n'était qu'un rêve ?	1180418	Foi só um sonho?
1180414	J'ai vu un arc dans mon rêve.	1322264	Vi um arco no meu sonho.
1180440	L'aile de l'oiseau était cassée.	961657	A asa do pássaro estava quebrada.
1180451	Qu'est-il advenu du livre que j'ai posé ici il y a deux minutes ?	1322266	O que aconteceu com o livro que eu coloquei aqui há dois minutos?
1180484	J'ai aidé mon père à arroser les fleurs.	1180637	Ajudei meu pai a regar as flores.
1180490	Cette leçon est interminable.	1180636	Esta lição é interminável.
1180496	Mon frère a deux ans de plus que moi, mais il mesure trois centimètres de moins.	1180497	Meu irmão é dois anos mais velho que eu, mas mede três centímetros a menos.
1180505	Ana n'a pas de sœur.	1180502	Ana não tem irmãs.
1180536	Tom n'a pas de frères.	1180532	Tom não tem irmãos.
1180565	Il mit son repas dans un sac en papier.	1180634	Colocou sua refeição num saco de papel.
1180573	Mon meilleur ami est à Rome en ce moment.	1180631	Meu melhor amigo está em Roma no momento.
1180575	Ma meilleure amie est à Rome en ce moment.	1180632	Minha melhor amiga está em Roma no momento.
1180590	Tom est déjà là, mais Bill n'est pas encore arrivé.	1180595	Tom já está aqui, mas Bill ainda não chegou.
1180597	Que font ces gens ?	1180598	Que faz essa gente?
1180597	Que font ces gens ?	1180599	O que estas pessoas estão fazendo?
1180607	C'est mon ami. Le connaissez-vous ?	1180630	É o meu amigo. Você o conhece?
1180610	Dites-moi quel film vous avez vu.	1180629	Digam-me que filme vocês viram.
1180612	Vous pouvez le voir à l'œil nu.	1180625	Vocês podem vê-lo a olho nu.
1180612	Vous pouvez le voir à l'œil nu.	1180627	Você pode vê-lo a olho nu.
1180617	Laissez-moi mourir.	1180624	Deixem-me morrer.
1180617	Laissez-moi mourir.	1180626	Deixe-me morrer.
1180866	Je suis le plus âgé des trois.	1180864	Sou o mais velho dos três.
1180876	Si vous mangez trop, vous allez grossir.	1180884	Se você comer demais, vai engordar.
1181388	Tom boit trop.	1230630	Tom bebe demais.
1181425	Tom ne veut pas déjeuner maintenant.	1247794	O Tom não quer almoçar agora.
1181431	Tom ne veut pas de café.	1264445	Tom não quer café.
1181459	Tom ne parle pas français.	1333120	Tom não fala francês.
1181470	Tom ne se souvient pas d'avoir dit ça.	1268661	Tom não se lembra de ter dito isso.
1181575	Je commets souvent des fautes.	1180542	Amiúde cometo erros.
1181577	Je suis certain.	1180548	Estou seguro.
1181628	Cet endroit est vraiment bruyant.	1320445	Este lugar é mesmo barulhento.
1181769	Elle lui a foutu une baffe.	1181771	Ela tascou-lhe uma bofetada.
1181777	Elle lui a collé une baffe.	1181771	Ela tascou-lhe uma bofetada.
1181812	Nous avons visité Saint-Pétersbourg et Moscou.	1799903	Visitamos São Petersburgo e Moscou.
1181957	C'est un gentil garçon.	937328	Ele é um garoto gentil.
1181989	Il s'est fait mal au doigt avec une aiguille.	2149318	Ele machucou o dedo com uma agulha.
1182266	Où as-tu fait faire ton nouveau costume ?	2665890	Onde você mandou fazer seu novo vestido?
1182381	Vous avez acheté les pommes ?	1272049	Você comprou maçãs?
1182381	Vous avez acheté les pommes ?	1272050	Vocês compraram maçãs?
1182775	Le Colisée était l'ancienne grande salle de spectacle dans la Rome antique.	2667782	Na Roma antiga o Coliseu era uma grande sala de espetáculos.
1182777	Tom a gagné une voiture gratuite.	1299773	Tom ganhou um carro.
1182824	Pourquoi veux-tu des timbres ?	1737039	Por que você quer selos?
1183551	Ce thé est bon.	347674	Este chá é bom.
1183551	Ce thé est bon.	1058449	Este chá está bom.
1183768	Foutez le camp !	2666342	Saiam já daqui!
1183831	Il n'est pas stupide au point de croire à cette histoire.	3548223	Ele não é tão tolo a ponto de acreditar nessa história.
1183866	Tu as atteint la cible.	2153955	Você acertou o alvo.
1183901	Je veux un petit chien.	1795609	Quero um cachorrinho.
1183901	Je veux un petit chien.	1795610	Quero um filhote.
1183901	Je veux un petit chien.	1795611	Quero um cãozinho.
