2560840	Vous étiez têtus.	2560852	Yella yeqqur yiɣef-nwen.
2560841	Vous étiez têtues.	2560853	Yella yeqqur yiɣef-nwent.
2560842	Ils étaient têtus.	2560854	Yella yeqqur yiɣef-nsen.
2560843	Elles étaient têtues.	2560855	Yella yeqqur yiɣef-nsent.
2562387	Il avait des bouffées de chaleur.	2562391	Yella yettaley-it-id lɣeṭṭ.
2562393	Tom avait des bouffées de chaleur.	2562400	Tom yella yettaley-it-id lɣeṭṭ.
2562394	Elle avait des bouffées de chaleur.	2562401	Yella yettaley-itt-id lɣeṭṭ.
2562395	Marie avait des bouffées de chaleur.	2562464	Marie yella yettaley-itt-id lɣeṭṭ.
2562396	Nous avions des bouffées de chaleur.	2562465	Yella yettaley-aɣ-d lɣeṭṭ.
2562397	Vous aviez des bouffées de chaleur.	2562467	Yella yettaley-iken-id lɣeṭṭ.
2562397	Vous aviez des bouffées de chaleur.	2562469	Yella yettaley-ikent-id lɣeṭṭ.
2562398	Ils avaient des bouffées de chaleur.	2562470	Yella yettaley-ten-id lɣeṭṭ.
2562399	Elles avaient des bouffées de chaleur.	2562471	Yella yettaley-tent-id lɣeṭṭ.
2562532	Tom avait envie d'uriner.	2798232	Tom yella yebɣa ad ibecc.
2562532	Tom avait envie d'uriner.	2798233	Tom yella yebɣa ad iger aman n tasa.
2563073	Tes règles arrivaient en retard.	2742552	Tella tettɛeḍḍil tarda-nnes akken ad d-taweḍ.
2563075	Ses règles arrivaient en retard.	2742552	Tella tettɛeḍḍil tarda-nnes akken ad d-taweḍ.
2563079	Les règles de Marie arrivaient en retard.	2742547	Tella tettɛeḍḍil tarda n Marie akken ad d-taweḍ.
2563080	Nos règles arrivaient en retard.	2742539	Tella tettɛeḍḍil tarda-nteɣ akken ad d-taweḍ.
2563082	Vos règles arrivaient en retard.	2742531	Tella tettɛeḍḍil tarda-nwent akken ad d-taweḍ.
2563087	Leurs règles arrivaient en retard.	2742527	Tella tettɛeḍḍil tarda-nsent akken ad d-taweḍ.
2563089	Il bouchait les toilettes.	2742525	Yella ireggel abduz.
2563092	Tom bouchait les toilettes.	2742524	Tom yella ireggel abduz.
2563094	Elle bouchait les toilettes.	2742523	Tella treggel abduz.
2563096	Marie bouchait les toilettes.	2742521	Marie tella treggel abduz.
2563099	Nous bouchions les toilettes.	2742507	Nella nreggel abduz.
2563100	Vous bouchiez les toilettes.	2742503	Tellam tregglem abduz.
2563100	Vous bouchiez les toilettes.	2742505	Tellamt tregglemt abduz.
2563101	Ils bouchaient les toilettes.	2742502	Llan regglen abduz.
2563102	Elles bouchaient les toilettes.	2742501	Llant regglent abduz.
2563104	Il bougeait.	2742500	Yella yettewliwil.
2563105	Tom bougeait.	2742497	Tom yella yettewliwil.
2563106	Elle bougeait.	2742494	Tella tettewliwil.
2563109	Marie bougeait.	2742490	Marie tella tettewliwil.
2563110	Nous bougions.	2742461	Nella nettewliwil.
2563111	Vous bougiez.	2742457	Tellam tettewliwilem.
2563111	Vous bougiez.	2742458	Tellamt tettewliwilemt.
2563112	Ils bougeaient.	2742456	Llan ttewliwilen.
2563113	Elles bougeaient.	2742455	Llant ttewliwilent.
2563114	Il bougeait les jambes.	2742453	Yella yessewliwil iḍarren-nnes.
2563115	Elle bougeait les jambes.	2742452	Tella tessewliwil iḍarren-nnes.
2563116	Tom bougeait les jambes.	2742450	Tom yella yessewliwil iḍarren-nnes.
2563117	Marie bougeait les jambes.	2742449	Marie tella tessewliwil iḍarren-nnes.
2563118	Nous bougions les jambes.	2742444	Nella nessewliwil iḍarren-nneɣ.
2563118	Nous bougions les jambes.	2742447	Nella nessewliwil iḍarren-nteɣ.
2563119	Vous bougiez les jambes.	2742440	Tellamt tessewliwilemt iḍarren-nwent.
2563119	Vous bougiez les jambes.	2742441	Tellam tessewliwilem iḍarren-nwen.
2563120	Ils bougeaient les jambes.	2742428	Llan ssewliwilen iḍarren-nsen.
2563121	Elles bougeaient les jambes.	2742431	Llant ssewliwilent iḍarren-nsent.
2563143	Tu lavais le linge.	2791414	Telliḍ tessirideḍ iceṭṭiḍen.
2563351	Elles bricolaient.	2693074	Llant sfuskurent.
2563372	Je ménageais mes efforts.	2742621	Lliɣ ttcuḥḥuɣ i yiman-inu.
2563373	Tu ménageais tes efforts.	2742615	Tellid tettcuḥḥud i yiman-nnek.
2563373	Tu ménageais tes efforts.	2742616	Telliḍ tettcuḥḥuḍ i yiman-nnek.
2563373	Tu ménageais tes efforts.	2742617	Tellid tettcuḥḥud i yiman-nnem.
2563373	Tu ménageais tes efforts.	2742618	Telliḍ tettcuḥḥuḍ i yiman-nnem.
2563375	Il ménageait ses efforts.	2742613	Yella yettcuḥḥu i yiman-nnes.
2563376	Tom ménageait ses efforts.	2742611	Tom yella yettcuḥḥu i yiman-nnes.
2563377	Elle ménageait ses efforts.	2742610	Tella tettcuḥḥu i yiman-nnes.
2563378	Marie ménageait ses efforts.	2742609	Marie tella tettcuḥḥu i yiman-nnes.
2563380	Nous ménagions nos efforts.	2742605	Nella nettcuḥḥu i yiman-nneɣ.
2563380	Nous ménagions nos efforts.	2742606	Nella nettcuḥḥu i yiman-nteɣ.
2563381	Vous ménagiez vos efforts.	2742602	Tellam tettcuḥḥum i yiman-nwen.
2563381	Vous ménagiez vos efforts.	2742603	Tellamt tettcuḥḥumt i yiman-nwent.
2563382	Ils ménageaient leurs efforts.	2742600	Llan ttcuḥḥun i yiman-nsen.
2563383	Elles ménageaient leurs efforts.	2742598	Llant ttcuḥḥunt i yiman-nsent.
2563559	Tom se massait.	2799865	Tom yella ilettef i yiman-is.
2563606	Tu te mêlais de ce qui ne te regardait pas.	2807156	Telliḍ teggareḍ iman-ik deg wayen ur k-nerzi.
2563794	Elles avaient de la chance.	2563804	Yettuɣ ɣer‑sent ẓher.
2563866	Marie labourait.	2563873	Marie ttuɣ‑itt tkerrez.
2563875	Tu labourais ta terre.	2565374	Tkerrzed tamuṛt‑č.
2563875	Tu labourais ta terre.	2565375	Tkerzeḍ tamurt‑ik.
2564903	Elle se mouillait les pieds en traversant le ruisseau.	3654308	Llan bezzgen-d yiḍarren-nnes mi ara tezger tiɣzert-nni.
2565016	Je changeais d'avis.	2619095	Lliɣ ttbeddileɣ ṛṛay-inu.
2565019	Tu changeais d'avis.	2619097	Tellid tettbeddiled ṛṛay-nnek.
2565019	Tu changeais d'avis.	2619099	Tellid tettbeddiled ṛṛay-nnem.
2565019	Tu changeais d'avis.	2619101	Telliḍ tettbeddileḍ ṛṛay-nnek.
2565019	Tu changeais d'avis.	2619103	Telliḍ tettbeddileḍ ṛṛay-nnem.
2565020	Il changeait d'avis.	2619104	Yella yettbeddil ṛṛay-nnes.
2565023	Tom changeait d'avis.	2619105	Tom yella yettbeddil ṛṛay-nnes.
2565026	Elle changeait d'avis.	2619106	Tella tettbeddil ṛṛay-nnes.
2565029	Marie changeait d'avis.	2619107	Marie tella tettbeddil ṛṛay-nnes.
2565032	Nous changions d'avis.	2619108	Nella nettbeddil ṛṛay-nneɣ.
2565032	Nous changions d'avis.	2619109	Nella nettbeddil ṛṛay-nteɣ.
2565036	Vous changiez d'avis.	2619110	Tellam tettbeddilem ṛṛay-nwen.
2565036	Vous changiez d'avis.	2619111	Tellamt tettbeddilemt ṛṛay-nwent.
2565040	Ils changeaient d'avis.	2619114	Llan ttbeddilen ṛṛay-nsen.
2565041	Elles changeait d'avis.	2619115	Llant ttbeddilent ṛṛay-nsent.
2565075	Je faisais Tom changer d'avis.	2619119	Lliɣ ttbeddileɣ-as ṛṛay-nnes i Tom.
2565078	Tu faisais changer d'avis à Tom.	2619121	Tellid tettbeddiled-as ṛṛay-nnes i Tom.
2565078	Tu faisais changer d'avis à Tom.	2619122	Telliḍ tettbeddileḍ-as ṛṛay-nnes i Tom.
2565080	Il faisait changer d'avis à Tom.	2619123	Yella yettbeddil-as ṛṛay-nnes i Tom.
2565082	Ken faisait changer d'avis à Tom.	2619124	Ken yella yettbeddil-as ṛṛay-nnes i Tom.
2565085	Elle faisait changer d'avis à Tom.	2619125	Tella tettbeddil-as ṛṛay-nnes i Tom.
2565089	Marie faisait changer d'avis à Tom.	2619127	Marie tella tettbeddil-as ṛṛay-nnes i Tom.
2565090	Nous faisions changer d'avis à Tom.	2619128	Nella nettbeddil-as ṛṛay-nnes i Tom.
2565091	Vous faisiez changer d'avis à Tom.	2619129	Tellam tettbeddilem-as ṛṛay-nnes i Tom.
2565091	Vous faisiez changer d'avis à Tom.	2619130	Tellamt tettbeddilemt-as ṛṛay-nnes i Tom.
2565092	Ils faisaient changer d'avis à Tom.	2619131	Llant ttbeddilen-as ṛṛay-nnes i Tom.
2565093	Elles faisaient changer d'avis à Tom.	2619132	Llant ttbeddilent-as ṛṛay-nnes i Tom.
2565100	Tu évitais Tom.	2619134	Tellid trewwled ɣef Tom.
2565100	Tu évitais Tom.	2619136	Telliḍ trewwleḍ ɣef Tom.
2565106	Il évitait Tom.	2619137	Yella irewwel ɣef Tom.
2565108	Ken évitait Tom.	2619138	Ken yella irewwel ɣef Tom.
2565110	Elle évitait Tom.	2619139	Tella trewwel ɣef Tom.
2565112	Marie évitait Tom.	2619141	Marie tella trewwel ɣef Tom.
2565115	Nous évitions Tom.	2619142	Nella nrewwel ɣef Tom.
2565118	Vous évitiez Tom.	2619144	Tellam trewwlem ɣef Tom.
2565118	Vous évitiez Tom.	2619145	Tellamt trewwlemt ɣef Tom.
2565122	Ils évitaient Tom.	2619146	Llan rewwlen ɣef Tom.
2565123	Elles évitaient Tom.	2619148	Llant rewwlent ɣef Tom.
2565124	J'évitais de me quereller avec Tom.	2619150	Lliɣ ssinifeɣ i umennuɣ akked Tom.
2565125	Tu évitais de te quereller avec Tom.	2619151	Tellid tessinifed i umennuɣ akked Tom.
2565125	Tu évitais de te quereller avec Tom.	2619152	Telliḍ tessinifeḍ i umennuɣ akked Tom.
2565127	Il évitait de se quereller avec Tom.	2619153	Yella yessinif i umennuɣ akked Tom.
2565130	Ken évitait de se quereller avec Tom.	2619154	Ken yella yessinif i umennuɣ akked Tom.
2565136	Elle évitait de se quereller avec Tom.	2619155	Tella tessinif i umennuɣ akked Tom.
2565137	Marie évitait de se quereller avec Tom.	2619156	Marie tella tessinif i umennuɣ akked Tom.
2565138	Nous évitions de nous quereller avec Tom.	2619157	Nella nessinif i umennuɣ akked Tom.
2565140	Vous évitiez de vous quereller avec Tom.	2619158	Tellam tessinifem i umennuɣ akked Tom.
2565140	Vous évitiez de vous quereller avec Tom.	2619159	Tellamt tessinifemt i umennuɣ akked Tom.
2565141	Ils évitaient de se quereller avec Tom.	2619160	Llan ssinifen i umennuɣ akked Tom.
2565143	Elles évitaient de se quereller avec Tom.	2619162	Llant ssinifent i umennuɣ akked Tom.
2565148	Il évitait les problèmes.	2619163	Yella yessinif i wuguren.
2565151	Tom évitait les problèmes.	2619164	Tom yella yessinif i wuguren.
2565153	Elle évitait les problèmes.	2619165	Tella tessinif i wuguren.
2565155	Marie évitait les problèmes.	2619166	Marie tella tessinif i wuguren.
2565158	Nous évitions les problèmes.	2619168	Nella nessinif i wuguren.
2565159	Vous évitiez les problèmes.	2619169	Tellam tessinifem i wuguren.
2565159	Vous évitiez les problèmes.	2619170	Tellamt tessinifemt i wuguren.
2565162	Ils évitaient les problèmes.	2619171	Llan ssinifen i wuguren.
2565163	Elles évitaient les problèmes.	2619172	Llant ssinifent i wuguren.
2565167	Il s'éventait.	2619174	Yella yesbuḥruy.
2565170	Tom s'éventait.	2619177	Tom yella yesbuḥruy.
2565171	Elle s'éventait.	2619180	Tella tesbuḥruy.
2565172	Marie s'éventait.	2619181	Marie tella tesbuḥruy.
2565178	Nous nous éventions.	2619183	Nella nesbuḥruy.
2565179	Vous vous éventiez.	2619184	Tellam tesbuḥruyem.
2565179	Vous vous éventiez.	2619185	Tellamt tesbuḥruyemt.
2565180	Ils s'éventaient.	2619186	Llan sbuḥruyen.
2565182	Elles s'éventaient.	2619187	Llant sbuḥruyent.
2565187	Il était éveillé.	2619192	Yella yuki.
2565188	Tom était éveillé.	2619193	Tom yella yuki.
2565189	Elle était éveillée.	2619195	Tella tuki.
2565192	Marie était éveillée.	2619196	Marie tella tuki.
2565195	Nous étions éveillés.	2619197	Nella nuki.
2565196	Nous étions éveillées.	2619197	Nella nuki.
2565205	Vous étiez éveillés.	2619201	Tellam tukim.
2565207	Vous étiez éveillées.	2619202	Tellamt tukimt.
2565209	Ils étaient éveillés.	2619204	Llan ukin.
2565210	Elles étaient éveillées.	2619205	Llant ukint.
2565211	Il exagérait.	2619206	Yella irennu-d seg ddemma-nnes.
2565213	Tom exagérait.	2619209	Tom yella irennu-d seg ddemma-nnes.
2565215	Elle exagérait.	2619210	Tella trennu-d seg ddemma-nnes.
2565220	Marie exagérait.	2619213	Marie tella trennu-d seg ddemma-nnes.
2565223	Nous exagérions.	2619217	Nella nrennu-d seg ddemma-nneɣ.
2565223	Nous exagérions.	2619219	Nella nrennu-d seg ddemma-nteɣ.
2565225	Vous exagériez.	2619221	Tellam trennum-d seg ddemma-nwen.
2565225	Vous exagériez.	2619222	Tellamt trennumt-d seg ddemma-nwent.
2565228	Ils exagéraient.	2619232	Llan rennun-d seg ddemma-nsen.
2565231	Elles exagéraient.	2619235	Llant rennunt-d seg ddemma-nsent.
2565232	J'étais exigeant.	2619237	Lliɣ cerrḍeɣ.
2565233	J'étais exigeante.	2619237	Lliɣ cerrḍeɣ.
2565234	Tu étais exigeant.	2619242	Tellid tcerrḍed.
2565234	Tu étais exigeant.	2619244	Telliḍ tcerrḍeḍ.
2565235	Tu étais exigeante.	2619242	Tellid tcerrḍed.
2565235	Tu étais exigeante.	2619244	Telliḍ tcerrḍeḍ.
2565236	Il était exigeant.	2619253	Yella icerreḍ.
2565237	Tom était exigeant.	2619254	Tom yella icerreḍ.
2565239	Elle était exigeante.	2619257	Tella tcerreḍ.
2565240	Marie était exigeante.	2619261	Marie tella tcerreḍ.
2565241	Nous étions exigeants.	2619263	Nella ncerreḍ.
2565242	Nous étions exigeantes.	2619263	Nella ncerreḍ.
2565243	Vous étiez exigeants.	2619267	Tellam tcerrḍem.
2565244	Vous étiez exigeantes.	2619269	Tellamt tcerrḍemt.
2565246	Ils étaient exigeants.	2619270	Llan cerrḍen.
2565247	Elles étaient exigeantes.	2619272	Llant cerrḍent.
2565253	Je défendais les faibles.	2619277	Lliɣ ttḥudduɣ uḍɛifen.
2565254	Tu défendais les faibles.	2619278	Tellid tettḥuddud uḍɛifen.
2565254	Tu défendais les faibles.	2619280	Telliḍ tettḥudduḍ uḍɛifen.
2565255	Il défendait les faibles.	2619283	Yella yettḥuddu uḍɛifen.
2565256	Tom défendait les faibles.	2619284	Tom yella yettḥuddu uḍɛifen.
2565258	Elle défendait les faibles.	2619285	Tella tettḥuddu uḍɛifen.
2565259	Marie défendait les faibles.	2619367	Marie tella tettḥuddu uḍɛifen.
2565260	Nous défendions les faibles.	2619370	Nella nettḥuddu uḍɛifen.
2565262	Vous défendiez les faibles.	2619374	Tellam tettḥuddum uḍɛifen.
2565262	Vous défendiez les faibles.	2619375	Tellamt tettḥuddumt uḍɛifen.
2565265	Ils défendaient les faibles.	2619378	Llan ttḥuddun uḍɛifen.
2565266	Elles défendaient les faibles.	2619380	Llant ttḥuddunt uḍɛifen.
2565269	Il décrivait les scènes.	2619383	Yella igellem-d isuyas.
2565275	Marie décrivait les scènes.	2565302	Marie tḥekku‑d ayen yeḍran.
2565275	Marie décrivait les scènes.	2565309	Marie tettmeslay‑d ɣef ayen yeḍran.
2565477	Ils rendaient l'espoir à Tom.	2790361	Llan ttarran-d asirem i Tom.
2565728	Je sais exactement quoi faire.	2565734	Ssneɣ swa swa batta ɣad ǧǧeɣ.
2565730	Je sais exactement où je me trouve.	2565744	Lliɣ ssneɣ ged ged mani lliɣ.
2566716	J'ai confectionné des biscuits pour Tom.	2566726	Giɣ-as-d tigargucin i Tom.
2566727	Tu as confectionné des biscuits pour Tom.	2566728	Tgid-as-d tigargucin i Tom.
2566727	Tu as confectionné des biscuits pour Tom.	2566729	Tgiḍ-as-d tigargucin i Tom.
2566730	Il a confectionné des biscuits pour Tom.	2566732	Iga-as-d tigargucin i Tom.
2566733	Ken a confectionné des biscuits pour Tom.	2566735	Ken iga-as-d tigargucin i Tom.
2566738	Elle a confectionné des biscuits pour Tom.	2566739	Tga-as-d tigargucin i Tom.
2566740	Marie a confectionné des biscuits pour Tom.	2566741	Marie tga-as-d tigargucin i Tom.
2566742	Nous avons confectionné des biscuits pour Tom.	2566746	Nga-as-d tigargucin i Tom.
2566749	Vous avez confectionné des biscuits pour Tom.	2566755	Tgam-as-d tigargucin i Tom.
2566749	Vous avez confectionné des biscuits pour Tom.	2566757	Tgamt-as-d tigargucin i Tom.
2566758	Ils ont confectionné des biscuits pour Tom.	2566760	Gan-as-d tigargucin i Tom.
2566761	Elles ont confectionné des biscuits pour Tom.	2566764	Gant-as-d tigargucin i Tom.
2566767	Tu m'as confectionné des biscuits.	2566769	Tgid-iyi-d tigargucin.
2566767	Tu m'as confectionné des biscuits.	2566771	Tgiḍ-iyi-d tigargucin.
2566772	Il m'a confectionné des biscuits.	2566774	Iga-iyi-d tigargucin.
2566775	Tom m'a confectionné des biscuits.	2566776	Tom iga-iyi-d tigargucin.
2566777	Marie m'a confectionné des biscuits.	2566783	Marie tga-iyi-d tigargucin.
2566785	Vous m'avez confectionné des biscuits.	2566788	Tgam-iyi-d tigargucin.
2566785	Vous m'avez confectionné des biscuits.	2566789	Tgamt-iyi-d tigargucin.
2566790	Ils m'ont confectionné des biscuits.	2566792	Gan-iyi-d tigargucin.
2566793	Elles m'ont confectionné des biscuits.	2566795	Gant-iyi-d tigargucin.
2566805	Il ne voudrait rien boire de froid.	2566806	Ur yebɣi akk ad isew kra n tɣawsa tasemmaḍt.
2566807	Tom ne voudrait rien boire de froid.	2566808	Tom ur yebɣi akk ad isew kra n tɣawsa tasemmaḍt.
2566810	Elle ne voudrait rien boire de froid.	2566811	Ur tebɣi akk ad tsew kra n tɣawsa tasemmaḍt.
2566812	Marie ne voudrait rien boire de froid.	2566815	Marie ur tebɣi akk ad tsew kra n tɣawsa tasemmaḍt.
2566816	Nous ne voulons rien boire de froid.	2566820	Ur nebɣi akk ad nsew kra n tɣawsa tasemmaḍt.
2566821	Ils ne veulent rien boire de froid.	2566823	Ur bɣin akk ad swen kra n tɣawsa tasemmaḍt.
2566825	Elles ne veulent rien boire de froid.	2566828	Ur bɣint akk ad swent kra n tɣawsa tasemmaḍt.
2566835	J'ai confiance en Tom.	2566837	Ttgeɣ laman deg Tom.
2566838	Tu as confiance en Tom.	2566839	Tettged laman deg Tom.
2566838	Tu as confiance en Tom.	2566840	Tettgeḍ laman deg Tom.
2566841	Il a confiance en Tom.	2566842	Yetteg laman deg Tom.
2566843	Ken a confiance en Tom.	2566844	Ken yetteg laman deg Tom.
2566845	Elle a confiance en Tom.	2566846	Tetteg laman deg Tom.
2566847	Marie a confiance en Tom.	2566848	Marie tetteg laman deg Tom.
2566849	Nous avons confiance en Tom.	2566850	Netteg laman deg Tom.
2566851	Vous avez confiance en Tom.	2566852	Tettgem laman deg Tom.
2566851	Vous avez confiance en Tom.	2566853	Tettgemt laman deg Tom.
2566855	Ils ont confiance en Tom.	2566856	Ttgen laman deg Tom.
2566857	Elles ont confiance en Tom.	2566858	Ttgent laman deg Tom.
2566863	Je suis allé dans une pizzeria italienne.	2566867	Ddiɣ ɣer yiwet n tpizzeriat d taṭalyanit.
2566868	Je suis allée dans une pizzeria italienne.	2566867	Ddiɣ ɣer yiwet n tpizzeriat d taṭalyanit.
2566874	Tu es allé dans une pizzeria italienne.	2566876	Teddid ɣer yiwet n tpizzeriat d taṭalyanit.
2566874	Tu es allé dans une pizzeria italienne.	2566877	Teddiḍ ɣer yiwet n tpizzeriat d taṭalyanit.
2566878	Tu es allée dans une pizzeria italienne.	2566876	Teddid ɣer yiwet n tpizzeriat d taṭalyanit.
2566878	Tu es allée dans une pizzeria italienne.	2566877	Teddiḍ ɣer yiwet n tpizzeriat d taṭalyanit.
2566882	Il est allé dans une pizzeria italienne.	2566883	Yedda ɣer yiwet n tpizzeriat d taṭalyanit.
2566884	Tom est allé dans une pizzeria italienne.	2566886	Tom yedda ɣer yiwet n tpizzeriat d taṭalyanit.
2566887	Elle est allée dans une pizzeria italienne.	2566889	Tedda ɣer yiwet n tpizzeriat d taṭalyanit.
2566890	Marie est allée dans une pizzeria italienne.	2566891	Marie tedda ɣer yiwet n tpizzeriat d taṭalyanit.
2566894	Vous êtes allés dans une pizzeria italienne.	2566896	Teddam ɣer yiwet n tpizzeriat d taṭalyanit.
2566897	Vous êtes allées dans une pizzeria italienne.	2566900	Teddamt ɣer yiwet n tpizzeriat d taṭalyanit.
2566901	Ils sont allés dans une pizzeria italienne.	2566903	Ddan ɣer yiwet n tpizzeriat d taṭalyanit.
2566905	Elles sont allées dans une pizzeria italienne.	2566906	Ddant ɣer yiwet n tpizzeriat d taṭalyanit.
2566908	Je ne peux pas être poète.	2566909	Ur zmireɣ ad qqleɣ d amedyaz.
2566910	Tu ne peux pas être poète.	2566912	Ur tezmired ad teqqled d amedyaz.
2566910	Tu ne peux pas être poète.	2566913	Ur tezmireḍ ad teqqleḍ d amedyaz.
2566914	Tom ne peut pas être poète.	2566917	Tom ur yezmir ad yeqqel d amedyaz.
