875742	I speak a little Spanish.	5463104	Jeg taler en smule spansk.
22899	We must always be prepared for disasters.	5463123	Vi skal altid være forberedt på katastrofer.
5463193	I'll stay here until he arrives.	5463200	Jeg bliver her indtil han kommer.
5463452	Both legs are weak.	5463453	Begge ben er svage.
1024437	Tom moved to Boston three years ago.	5224641	Tom flyttede til Boston for tre år siden.
1841466	Tom hates to get his feet wet.	5465720	Tom hader at få våde fødder.
4501283	Tom is always open to new ideas.	5466359	Tom er altid åben for nye ideer.
5466376	Tom has forgiven Mary.	5466381	Tom har tilgivet Mary.
5466372	Tom had jeans on.	5466382	Tom havde jeans på.
5466372	Tom had jeans on.	5466383	Tom havde cowboybukser på.
5466374	Tom actually took the time to talk to us.	5466384	Tom tog sig faktisk tid til at tale med os.
5466379	Keep an eye on the kids.	5466385	Hold øje med børnene.
5466378	My best friend is Tom.	5466386	Min bedste ven er Tom.
5466377	You need to hear the truth.	5466387	Du er nødt til at høre sandheden.
455987	In one week there are seven days.	5467939	I en uge er der syv dage.
5468444	Tom refused our offer.	5468456	Tom afviste vores tilbud.
5468449	We're saving lives.	5468458	Vi redder liv.
2210865	Why don't you put some clothes on?	5468469	Hvorfor tager du ikke noget tøj på?
2929270	Why don't you put on some clothes?	5468469	Hvorfor tager du ikke noget tøj på?
5469073	The flower is magenta.	5469083	Blomsten er magenta.
5469072	The flowers are magenta.	5469084	Blomsterne er magenta.
241573	It is snowing now.	5471102	Det sner nu.
4308072	Barley and wheat grow in the fields around the village.	5471760	Byg og hvede vokser på markerne rundt om landsbyen.
4308072	Barley and wheat grow in the fields around the village.	5471765	Der gror byg og hvede på markerne rundt om landsbyen.
5469753	Get down from that ladder.	5474120	Kom ned fra stigen!
5469745	They're tough guys.	5474121	De er nogle barske fyre.
5469745	They're tough guys.	5474122	De er nogle hårde fyre.
5469745	They're tough guys.	5474123	De er nogle bisser.
2632532	These eggs are not good.	5474266	Disse æg er ikke gode.
2891059	Did you get up early?	5474273	Stod du tidligt op?
2632538	Are they eating the apple?	3568302	Spiser de æblet?
262364	I'd like to order the same.	5476161	Jeg vil gerne bestille det samme.
2926856	They gave their horses water.	5476199	De gav deres heste vand.
5474996	Tom stood in the corner by himself.	5476208	Tom stod alene i hjørnet.
5475002	Tom sold three refrigerators today.	5476212	Tom solgte tre køleskabe i dag.
5475001	It's been raining a lot.	5476213	Det har regnet meget.
5475008	Tom should be around thirty by now.	5476214	Tom må være omkring de tredive nu.
3730698	Wouldn't that be something?	5477024	Ville det ikke være noget?
1580037	Is he still sleeping?	5478288	Sover han endnu?
1580037	Is he still sleeping?	5478290	Sover han stadig?
5481102	She likes to show off.	5481224	Hun kan godt lide at vise sig.
5481102	She likes to show off.	5481226	Hun kan godt lide at gøre sig vigtig.
5481102	She likes to show off.	5481229	Hun kan godt lide at gøre sig interessant.
3394051	Tom likes to show off.	5481233	Tom kan godt lide at vise sig.
3394051	Tom likes to show off.	5481238	Tom kan godt lide at gøre sig interessant.
3394051	Tom likes to show off.	5481244	Tom kan godt lide at gøre sig vigtig.
257302	I like my old brass tea pot.	5481347	Jeg holder af min gamle tepotte af messing.
238373	The police arrested the suspect.	5482578	Politiet anholdt den mistænkte.
324813	The whereabouts of the suspect is still unknown.	5482595	Den mistænktes opholdssted er stadig ukendt.
4497670	The police don't have a suspect.	5482598	Politiet har ikke en mistænkt.
3818345	The police arrested a suspect yesterday.	5482636	Politiet anholdt en mistænkt i går.
238280	The police arrested the suspect yesterday.	5482637	Politiet anholdt den mistænkte i går.
1868183	Tom is not a suspect anymore.	5482642	Tom er ikke længere mistænkt.
5114223	Tom is no longer a suspect.	5482642	Tom er ikke længere mistænkt.
5109546	Tom is the only suspect.	5482650	Tom er den eneste der er mistænkt.
2647497	Tom isn't a suspect.	5482654	Tom er ikke mistænkt.
2647497	Tom isn't a suspect.	5482665	Tom er ikke mistænkt i sagen.
2547436	You're not a suspect.	5482673	Du er ikke mistænkt.
2547436	You're not a suspect.	5482674	Du er ikke mistænkt i sagen.
1655579	I speak English.	5483721	Jeg taler engelsk.
1755331	I speak Spanish.	5483741	Jeg taler spansk.
3071442	Tom was dying of thirst.	5484209	Tom var ved at dø af tørst.
576209	There's a pyramid in Mexico bigger than any of those in Egypt.	5484235	I Mexico er der en pyramide der er større end dem i Egypten.
5488077	Everything changes after a war.	5488086	Alt ændrer sig efter en krig.
5407149	She wants to wait until the wedding.	5488093	Hun ønsker at vente til brylluppet.
4902765	Is Tom able to eat?	5488102	Er Tom i stand til at spise?
1994762	Did he learn Japanese as well?	5490173	Lærte han også japansk?
1246422	When in Rome, do as the Romans.	5491114	Man må skik følge eller land fly.
1246422	When in Rome, do as the Romans.	5491116	Man skal skik følge eller land fly.
353189	When in Rome, do as the Romans do.	5491116	Man skal skik følge eller land fly.
1486389	When in Rome...	5491114	Man må skik følge eller land fly.
5272846	Tom has been here since 2013.	5492220	Tom har været her siden 2013.
5437091	Tom has been there since 2013.	5492222	Tom har været der siden 2013.
1553390	Tell the truth.	5492930	Sig sandheden.
1553390	Tell the truth.	5492932	Sig sandheden!
5029425	I'm resting my legs.	5492939	Jeg hviler benene.
5493107	We also did amputations. We had to do them.	5493127	Vi har også foretaget amputationer. Vi var nødt til at foretage dem.
2235739	I underestimated Tom.	5493142	Jeg undervurderede Tom.
4501072	There were three coffee mugs on the table.	5493169	Der var tre kaffekrus på bordet.
69950	You mustn't swim in the pond.	5493347	Du må ikke svømme i dammen.
69950	You mustn't swim in the pond.	5493351	Man må ikke svømme i dammen.
747255	She's maxed out all her credit cards.	5493825	Hun har brugt alle sine kreditkort til maksimum.
2321269	She doesn't wear thongs.	5493905	Hun går ikke med g-strengstrusser.
2321269	She doesn't wear thongs.	5493906	Hun går ikke med g-strengstrusse.
2486733	It's Germany's highest mountain.	5493910	Det er Tysklands højeste bjerg.
4704217	What are we having for dinner tonight?	5493918	Hvad skal vi have til middag i aften?
4704216	What's for dinner tonight?	5493918	Hvad skal vi have til middag i aften?
1488821	I stopped drinking coffee.	5493951	Jeg er holdt op med at drikke kaffe.
5494244	Tom isn't Mary's friend.	5496385	Tom er ikke Marys ven.
1028542	Tom is Mary's friend.	5496388	Tom er Marys ven.
5496401	Tom opened his backpack.	5496425	Tom åbnede sin rygsæk.
427975	Batman is friends with Robin.	5496594	Batman er gode venner med Robin.
1028578	Tom is friends with Mary.	5496597	Tom er gode venner med Mary.
5478436	Tom was on Viagra.	5497263	Tom var på Viagra.
5450404	She had jet black hair.	5501245	Hun havde kulsort hår.
5502559	Tom had a headache.	5503481	Tom havde hovedpine.
283603	Gradually the true meaning of what he said began to dawn on me.	5503574	Lidt efter lidt begyndte den virkelige betydning af det, han havde sagt, at gå op for mig.
3287222	There's something I need to show you.	5503602	Der er noget du skal se.
1891184	I've got something to show you.	5503603	Jeg har noget du skal se.
2543797	I told you not to come here.	5503765	Jeg bad dig om ikke at komme her.
5504660	We got beat today.	5505991	Vi blev slået i dag.
773004	There was an accident.	5506344	Der skete en ulykke.
463076	There has been an accident.	5506345	Der er sket en ulykke.
263667	There's been an accident.	5506345	Der er sket en ulykke.
240326	An accident has happened.	5506345	Der er sket en ulykke.
2733015	I am wise enough to think that if one is born a fish, it is more dignified to die under the water than in the frying pan.	5506800	Jeg er klog nok til at tro, at hvis man er født som fisk, er det mere værdigt at dø under vand end i stegepanden.
4013301	There was an eerie silence.	5506829	Der herskede en uhyggelig stilhed.
4959799	How about you take off your coat?	5508241	Hvad med at tage frakken af?
5507199	Tom will be eligible for parole next year.	5508520	Tom bliver berettiget til prøveløsladelse næste år.
64781	Oranges contain a lot of vitamin C.	4251087	Appelsiner indeholder meget C-vitamin.
2156253	We went clay pigeon shooting.	5510493	Vi tog til lerdueskydning.
5513526	We've known that for years.	5513542	Vi har vidst det i årevis.
5513527	Tom still doesn't have a girlfriend.	5513546	Tom har endnu ikke en kæreste.
1797698	The cat was not impressed.	5517287	Katten var ikke imponeret.
1797698	The cat was not impressed.	5517307	Katten blev ikke imponeret.
5517337	The cat was unimpressed.	5517320	Katten var uimponeret.
1520731	People have lost the ability to disagree without being disagreeable.	5517375	Mennesker har mistet evnen til at være uenige uden at være ubehagelige.
5518841	Can I come inside?	5518871	Kan jeg komme ind?
53174	Your shirt is inside out.	5518882	Din skjorte har vrangen ud.
2719618	Your sweater is inside out.	5518891	Din trøje vender vrangen ud.
2719618	Your sweater is inside out.	5518892	Din sweater vender vrangen ud.
289947	He knows this town inside out.	5518897	Han kender denne by ud og ind.
292327	He knows New York inside out.	5518900	Han kender New York ud og ind.
1205604	What's he doing out there? Invite him inside!	5518928	Hvad laver han derude? Inviter ham indenfor!
1028167	Tom purposely wore his shirt inside out just to irritate Mary.	5518940	Tom gik med vilje med vrangen ud på sin skjorte bare for at irritere Mary.
5519937	This is not at all what I had expected.	5519943	Dette er slet ikke hvad jeg havde forventet.
5519937	This is not at all what I had expected.	5519944	Det her er slet ikke hvad jeg havde forventet.
5521406	Tom was in a bad mood yesterday.	5521415	Tom var i dårligt humør i går.
5521411	We want to clean up our city.	5521417	Vi vil rydde op i vores by.
5521388	Tom brushes his teeth every day.	5521418	Tom børster sine tænder hver dag.
5521388	Tom brushes his teeth every day.	5521420	Tom børster tænderne hver dag.
5521402	Tom is the oldest of the three boys.	5521421	Tom er den ældste af de tre drenge.
2821122	Tom is the oldest of the three brothers.	5521422	Tom er den ældste af de tre brødre.
2273551	Tom is the oldest.	5521423	Tom er den ældste.
3921461	Tom is our oldest son.	5521424	Tom er vores ældste søn.
5054921	Tom is Mary's oldest son.	5521425	Tom er Marys ældste søn.
3152267	Tom's oldest son looks just like him.	5521426	Toms ældste søn ligner ham.
1092339	Tom was the oldest person in the room.	5521427	Tom var den ældste person i rummet.
1092339	Tom was the oldest person in the room.	5521428	Tom var den ældste i værelset.
1109242	Mary is Tom's oldest child from his third marriage.	5521429	Mary er Toms ældste barn fra hans tredje ægteskab.
2821140	Tom is the oldest student in our class.	5521430	Tom er den ældste elev i vores klasse.
3142619	Tom is unquestionably the oldest person here.	5521431	Tom er uden tvivl den ældste person her.
3142619	Tom is unquestionably the oldest person here.	5521432	Tom er uden tvivl den ældste her.
2957217	Tom is probably the oldest person in the office.	5521433	Tom er sandsynligvis den ældste person på kontoret.
2957217	Tom is probably the oldest person in the office.	5521434	Tom er sandsynligvis den ældste på kontoret.
3142620	Tom is the oldest person here, no question about it.	5521435	Tom er den ældste her, ingen tvivl om det.
2499102	The older, the wiser.	5521436	Jo ældre, jo klogere.
245570	My older sister plays the guitar well.	676602	Min storesøster er god til at spille på guitar.
5485526	I don't remember his last name.	5521439	Jeg kan ikke huske hans efternavn.
2361411	I don't remember Tom's last name.	5521440	Jeg kan ikke huske Toms efternavn.
5325850	The first gasoline engine was invented in the late 1800's.	5521693	Den første benzinmotor blev opfundet i slutningen af 1800-tallet.
5325850	The first gasoline engine was invented in the late 1800's.	5521687	Den første benzinmotor blev opfundet i slutningen af det nittende århundrede.
5325850	The first gasoline engine was invented in the late 1800's.	5521700	Den første benzinmotor blev opfundet i slutningen af attenhundredtallet.
5325850	The first gasoline engine was invented in the late 1800's.	5521698	Den første benzinmotor blev opfundet i slutningen af attenhundredetallet.
5521730	He is a freethinker.	5521721	Han er fritænker.
5531765	I think she likes him.	5531782	Jeg tror hun kan lide ham.
1096196	I think Tom likes Mary.	5531783	Jeg tror Tom kan lide Mary.
4529818	I think that Tom likes Mary.	5531784	Jeg tror at Tom kan lide Mary.
5531773	Tom waited for thirty minutes.	5531788	Tom ventede i tredive minutter.
5516950	That's one way of looking at it, I suppose.	5531790	Det er én måde at se på det, tror jeg.
5538629	Tom raced Mary down the hill.	5539993	Tom løb om kap med Mary ned ad bakken.
1488187	The peace treaty will be signed tomorrow.	5540148	Fredstraktaten vil blive underskrevet i morgen.
1488187	The peace treaty will be signed tomorrow.	5540193	Fredstraktaten underskrives i morgen.
1488187	The peace treaty will be signed tomorrow.	5540196	Fredstraktaten bliver underskrevet i morgen.
