1970579	Nadie se creyó lo que dije.	1968839	沒人相信我說的話。
1970582	Necesito un lápiz. ¿Puedo coger el tuyo?	1968467	我需要一支铅笔。我可以借你的一支吗？
1970583	Ese es mi hijo.	1967352	那是我兒子。
1970596	No tiene dinero para comprarse un coche nuevo.	1966174	他没钱买新车。
1970605	Todos sus amigos creen que es feliz.	1966116	他的所有朋友都认为他很幸福。
1970615	¿Cuál es tu libro: este o ese?	1964452	你的书是什么：这本还是那本？
1970655	Ella compró un ordenador nuevo.	1960065	她買了一台新電腦。
1970656	Siempre es mejor llegar tarde que no llegar.	836581	迟到总比不到好。
1970658	Quiero un mapa.	1959991	我想要一張地圖。
1970660	Mi abuelo no oye muy bien.	1959985	我爺爺的聽力不太好。
1970661	¿Usted tiene hermanos?	1959960	您有兄弟姐妹吗？
1970662	¿Tenéis hermanos?	1959955	你们有兄弟姐妹吗？
1970666	Además de inglés, también sabe hablar alemán.	1959770	除了英文，她還會說德文。
1970667	Estamos escuchando música.	1959761	我們在聽音樂。
1970668	No me gustan los perros.	1959163	我不喜歡狗。
1970670	Mañana te acompañaré a la biblioteca.	1959136	我明天要跟你去圖書館。
1970674	Perdí mi sombrero.	1958174	我丢了我的帽子。
1970677	¿Tenéis alguna pregunta?	1953326	你们有没有问题？
1976070	Todas las personas son diferentes.	346891	每個人都是不同的。
1976149	El verano que viene quiero ir a Hawái.	406370	明年夏天我想去夏威夷。
1976903	Quisiera ganar más dinero.	3701687	我想賺更多錢。
1979080	Hay muchos libros en la biblioteca.	1260555	圖書館裡有很多書。
1989074	¿Ella ya terminó su trabajo?	844466	她完成了她的工作嗎？
1991582	Esto es un libro.	336921	这是一本书。
1991694	¿Me enseñarás a tocar la guitarra?	1178840	你會教我彈吉他嗎？
1991762	Él es mucho más alto que tú.	833114	他比你高得多。
1992862	Los computadores son máquinas complicadas.	335129	电脑是个复杂的机器。
1994402	Estuvo lloviendo durante una semana.	333989	雨下了一周。
2001495	Ella va a la escuela en bicicleta.	475843	她骑自行车去上学。
2002683	¿Qué haces el domingo?	2000887	在星期天，你做什么？
2007941	¿Tú a qué hora puedes llegar a la estación?	2007057	你几点会到车站？
2007942	Yo soy ciudadano del mundo.	2007054	我是世界公民。
2009049	Donamos sangre para ayudar al niño.	805698	我們捐血來幫助這個孩子。
2009159	Es demasiado pronto.	2007046	太早了。
2009161	Tom no encuentra a María.	2007040	汤姆找不到玛丽。
2009167	Nunca la he visto reír.	2004702	我从没见她笑过。
2009172	¿Quién es este chico?	2004693	这个男孩是谁？
2009225	Tom se preocupa mucho por el dinero.	2002943	汤姆很担心钱的问题。
2009234	Estoy hablando por teléfono con mi amigo.	2000277	我正在和朋友打电话呢。
2019441	No puedo encontrar el clítoris de mi amiga.	1328640	我找不到我女朋友的阴蒂。
2027039	¿Cuándo empezasteis a estudiar inglés?	512840	你们什么时候开始学英语的？
2027699	No tienes que levantarte pronto.	895719	你不必早起。
2029476	Siempre me pongo nervioso antes del partido.	2029470	比赛前我一直都很紧张。
2031306	En verano hace mucho calor en Japón.	2030729	日本的夏天很热。
2031386	Todos queremos la paz mundial.	2029473	谁都希望世界和平。
2031388	No se veía a nadie en la calle.	2029471	街上谁也看不见。
2031394	¿De verdad es mío?	2029469	这真的是我的吗？
2031399	Es amigo de mi hermano.	2029456	他是我哥哥的朋友。
2031434	Ella ayuda a su madre a preparar el desayuno en la cocina todas las mañanas.	2028014	她每天早上都帮母亲在厨房准备早餐。
2031437	Soy un estudiante universitario.	2031435	我是一名大学生。
2031452	Se casó a los diecisiete.	2028008	她十七岁结婚。
2031468	Alguien me ha robado el pasaporte.	2028020	我的护照被人偷了。
2031486	Este anciano no ve por un ojo.	2031478	这个老人一只眼看不见了。
2031693	Tom me dio las gracias por el regalo que le di.	2024174	汤姆谢谢我送他礼物。
2032448	El que se acuesta pronto y se levanta pronto tiene una larga vida.	2032322	早睡早起的人活得久。
2032461	Esta es la casa donde vivo.	2032302	这是我住的房子。
2033061	Ella juega al tenis por la mañana.	862844	她早上打網球。
2041264	Yo también quiero ir a verlo.	1670079	我也好想去看喔。
2045719	¿Tienes?	793230	你有嗎？
2045722	Ahora entiendo por qué no fue a la universidad.	345841	现在我明白他为什么没去上大学了。
2045727	Hoy no hace falta que vayamos a la escuela.	393211	我們今天不用上學。
2045940	Estaba enfermo, así que no fue a clase.	563669	他病了，所以沒有上學。
2045941	¡Qué vaso más bonito!	2040504	多漂亮的一个杯子啊！
2047167	Esta es la ciudad en la que nació.	782373	这是他出生的城市。
2051777	¿Qué le gusta hacer?	469468	您喜欢做什么？
2053566	Él tiene un hijo de más o menos tu edad.	344408	他有个和你差不多大的儿子。
2056239	Voy a Vancouver la semana que viene a ver a mi hermana.	332609	下周我去温哥华看我妹妹。
2056373	Se fue hace dos semanas.	799226	他走了有两周了。
2056379	A ella le sorprendió mucho la noticia.	426324	她对那个消息非常惊讶。
2059546	Vi a un amigo.	1185674	我见了一个朋友。
2059548	Vi a una amiga.	1185674	我见了一个朋友。
2059646	¿Esta es tu familia?	471395	这是你的家人吗？
2084555	Trabajó demasiado y se puso enfermo.	334796	他工作得太多，病倒了。
2086801	Estaba muy cansado, así que me fui a dormir pronto.	348007	我很累所以早睡了。
2088946	Tengo un computador.	343844	我有一台电脑。
2090141	Hemos oído voces en la habitación.	835593	我们听到卧室里有声音。
2090164	Lo siento, ¿qué acabas de decir?	373283	不好意思，你剛才說甚麼？
2090187	Cuando volvió yo acababa de terminar de escribir la carta.	403586	他回來的時候，我剛好寫完了信。
2090197	La biblioteca está en el cuarto piso.	903056	圖書館在四樓。
2090204	El tren sale hoy a la una y media de la tarde.	679836	火車在今天下午一點半出發。
2093525	¿Has llegado a tiempo al trabajo hoy?	902938	你今天準時上班了嗎？
2093691	Deseamos comida y sexo por naturaleza.	2091846	食色性也（孔子）。
2099247	¿Te gusta el deporte?	345825	你喜欢运动吗？
2099248	¿Puedes volver a llamar más tarde?	403643	你可以晚點再打電話來嗎？
2099252	Hace mucho que no le veo.	765574	我好久沒見過他了。
2099254	Helen acabó el instituto el año pasado.	885513	海倫去年從高中畢業了。
2099255	Por favor, dé un paso adelante.	419996	请向前一步。
2099256	Las patatas son muy baratas.	420268	土豆很便宜的。
2099290	Estaba enfermo, así que no fui a la escuela.	390393	我病了，所以沒有上學。
2099539	¿Volverá usted mañana?	431121	您明天回来吗？
2109091	Su hermano murió el mes anterior.	348195	他的哥哥上个月去世了。
2110492	No hace falta que lo digas, ya lo sé.	1759717	你不用说了，我知道。
2110493	Él es igual de alto que ella.	335147	他和她一样高。
2110495	¿Se ha enfadado?	476597	您生气了吗？
2110497	¿Te acabaste de leer ese libro?	813582	你读完那本书了吗？
2110502	Esa no puede ser Mary, ahora ella está en el hospital.	334613	那不可能是玛丽，她现在在医院。
2110524	Estaba muy nervioso cuando despegó el avión.	811919	飛機起飛的時候我很緊張。
2110525	Estaba muy nerviosa cuando despegó el avión.	811919	飛機起飛的時候我很緊張。
2110530	¿Qué haces con ese libro?	895144	你用那本書做什麼？
2110541	Ahora a mí también me gusta.	858961	现在，我也喜欢。
2110553	No entiendo por qué tengo que ir a tu casa a medianoche.	463860	我不明白为什么我要半夜去你家。
2110568	Venimos de diferentes países.	2042408	我們是從不同國家來的。
2110569	Es difícil enseñar a la gente cosas que no quieren aprender.	1467090	教人们那些他们不想学的东西是很困难的。
2110571	Su perro está muy gordo.	465862	您的狗非常胖。
2110574	Ha enseñado durante veinte años.	517558	他教书教了20年了。
2110583	Esa es muy grande.	819391	那是很大的。
2110584	Ese es muy grande.	819391	那是很大的。
2110620	Te ayudaré a aprender bien francés.	1182055	我会帮助你好好学习法文。
2110622	Le dimos un reloj de pulsera.	408815	我们送给他一块手表。
2114015	No debes comer en exceso.	336586	你不该吃太多。
2114166	Es el perrito más lindo que he visto.	1423386	這是我見過最可愛的小狗。
2114167	Es el cachorro más bonito que he visto.	1423386	這是我見過最可愛的小狗。
2114170	Podía hacer lo que quisiera.	344583	他想做甚麼就能做甚麼。
2114188	Tom tiene tres hermanas mayores.	1372504	汤姆有三个姐姐。
2114190	Me encantan estas historias.	686978	我非常喜欢这些故事。
2114229	Ya han pasado diez años desde que murió.	346902	他死後已經過了十年的時間了。
2114230	Han decidido casarse el mes que viene.	900692	他們已經決定下個月結婚。
2114284	Ellos no lo oyeron.	1541732	他们没听。
2114285	De verdad que quiero ir a Italia.	686635	我真想去意大利。
2114332	Ella quiere saber quién le envió flores.	1891663	她想知道是谁送的花。
2114360	¿Son estadounidenses?	415640	他们是美国人吗?
2114406	¿Debería comprarle algo?	862736	我應該買些東西給他嗎？
2120844	¿A qué hora sales del despacho?	1313503	你几点离开办公室？
2127187	¿Quién la ayuda?	2411931	谁帮帮她？
2132188	Apunta tu nombre, por favor.	805742	請寫下你的名字。
2132838	Cada día el tiempo viene más frío.	420060	天气一天天冷下来了。
2132845	Hoy el tiempo es muy bueno, pero estos últimos días ha estado lloviendo todo el rato.	1275235	今天天氣很好，但是最近總是下雨。
2140513	Mi amigo está estudiando coreano.	718678	我的朋友在学韩语。
2141508	¿Por qué tus ojos son tan grandes?	399221	你的眼睛为什么那么大？
2149130	¿Sabes hablar mandarín?	421010	你会讲普通话吗？
2154690	Hemos jugado. Hemos perdido. ¿Qué tal si empezamos de nuevo?	747636	我们玩过了。我们输了。咱们从新来过吧？
2154699	Si lloras porque te has perdido el sol, entonces también te perderás las estrellas.	1185729	如果，错过太阳的时候你在流泪，那么你也将错过群星。
2154703	Apruebes o no el examen de chino, vamos al pub a tomar una cerveza.	1420821	不管你有沒有通過中文考試，我們一起去酒吧喝啤酒。
2154713	Él intentó cruzar el río a nado pero fracasó.	332698	他试图游过河，但是失败了。
2154725	Intentó suicidarse pero no lo consiguió.	438465	他试图自杀，但是失败了。
2154738	Ellos intentan abrirse paso entre la línea enemiga.	461548	他们试图冲破敌军线路。
2154742	Él trató de concentrarse en la carta.	609885	他试图把注意力集中在信上。
2154743	Voy a la oficina en coche e intento salir de casa lo antes posible para evitar el tráfico.	1539248	我开车去办公室，我试图尽可能早的从家里出发，以便能避开交通拥堵。
2154745	Él trata de expandir su área de influencia.	1883635	他试图扩大自己的势力范围。
2154835	Esas flores son hermosas.	3011114	那些花很漂亮。
2156804	¿Hay alguien que sepa conducir?	817279	有人会开车吗？
2160280	Últimamente veo poco a mi padre.	686655	最近很少見到我爸。
2162944	—Hablas demasiado —dijo él.	2140005	"你說得太多了。"他說。
2166576	Su madre solía ser cantante.	890475	他的媽媽以前是個歌手。
2167119	¿Qué lugar es este?	884701	這是什麼地方?
2173926	¿El chino es tu lengua materna?	2166054	你的母语是中文吗？
2173927	No sabes inglés, ¿me equivoco?	2165940	你不会说英语，是吗？
2173929	Te llamaré.	2163111	我会打电话给你。
2173931	Me alegro de haberla visto.	1415733	见到她我很高兴。
2173932	Me alegré de verla.	1415733	见到她我很高兴。
2173939	Ese libro está aquí.	2152768	那本书在这里。
2173952	Siempre prueba cosas nuevas.	1661555	她总是尝试新事物。
2175428	Empieza a gustarle esa casa.	1541740	她开始喜欢那套房子。
2175432	No sé si vendrá esta noche.	864235	我不知道他今晚會不會來。
2175450	Dick toca el piano y Lucy canta.	865376	迪克彈鋼琴露西唱歌。
2175451	Deberías empezar por las preguntas más sencillas.	796040	你應該先從最簡單的問題開始。
2187574	No es lo que se viste, sino cómo se viste.	347586	关键不在穿什么，而是怎么穿。
2192128	La gente local también puede hacer historia.	2192125	小人物同样可以创造历史。
2192432	Quiero llegar al banco antes de que cierre.	2357205	我想在银行关门之前赶到那里。
2197251	Ella vivió muchos años.	333957	她活了很久。
2209562	No soy tu hijo.	1943933	我不是你儿子。
2209779	Anoche le robaron el coche.	881226	昨晚他的車被偷了。
2213121	Sí, yo también soy estudiante.	2202377	是的，我也是学生。
2213122	¿Los billetes de tren son caros?	2202352	火车票贵吗？
2213125	Se conocieron en España hace siete años.	2200475	他们七年前在西班牙认识的。
2213126	Es brasileña.	2200474	她是巴西人。
2216567	Estoy sentado en el sofá.	347220	我坐在沙发上。
