2137745	Ich brauche einen Apfel.	2133562	Eu preciso de uma maçã.
2223113	Ist der Apfel rot?	4375649	A maçã é vermelha?
2330531	Ist dieser Apfel gelb?	5281382	Esta maçã é amarela?
2656712	Dieser Apfel ist röter.	4487019	Esta maçã é mais vermelha.
3556347	Emily aß einen Apfel.	5281397	Emília comeu uma maçã.
432486	Brot und Spiele.	651646	Pão e circo.
905527	Iss das Brot!	1116657	Coma o pão!
942240	Ich esse Brot.	1224496	Eu estou comendo pão.
942240	Ich esse Brot.	2165363	Estou comendo pão.
942240	Ich esse Brot.	1148643	Eu como pão.
942240	Ich esse Brot.	4888819	Como pão.
1764321	Ich habe Brot.	2051332	Eu tenho pão.
2758623	Wir essen Brot.	5281428	Nós comemos pão.
3846020	Frühstückst du Brot?	889170	Você almoça pão?
3980050	Sie kauft Brot.	5281432	Ela está comprando pão.
4019147	Tom backte Brot.	5281433	Tom fez pão.
4774408	Ich kaufte Brot.	2487095	Eu comprei pão.
4774410	Er kaufte Brot.	5281439	Ele comprou pão.
4774411	Sie kaufte Brot.	5281442	Ela comprou pão.
4774412	Tom kaufte Brot.	4344367	Tom comprou pão.
4774413	Maria kaufte Brot.	5281449	Maria comprou pão.
4774414	Wir kauften Brot.	5281454	Nós compramos pão.
4774431	Ich kaufe Brot.	5281460	Eu compro pão.
4774431	Ich kaufe Brot.	5281463	Eu estou comprando pão.
4774432	Du kaufst Brot.	5281467	Você está comprando pão.
4774442	Er kauft Brot.	5281470	Ele compra pão.
4774442	Er kauft Brot.	5281471	Ele está comprando pão.
4774443	Tom kauft Brot.	5281472	Tom compra pão.
4774443	Tom kauft Brot.	5281474	Tom está comprando pão.
4774444	Wir kaufen Brot.	5281454	Nós compramos pão.
4774444	Wir kaufen Brot.	5281479	Nós estamos comprando pão.
4774445	Sie kaufen Brot.	5281482	Eles estão comprando pão.
4774445	Sie kaufen Brot.	5281484	Eles compram pão.
4774445	Sie kaufen Brot.	5281485	Elas estão comprando pão.
4774445	Sie kaufen Brot.	5281487	Elas compram pão.
1498416	Das Brot ist alt.	4822760	O pão está velho.
1764322	Ich habe ein Brot.	5281501	Eu tenho um pão.
1771793	Dieses Brot ist klein.	2213664	Esse pão é pequeno.
1771794	Dieses Brot ist groß.	5281507	Esse pão é grande.
2032236	Sie aß das Brot.	5281510	Ela comeu o pão.
3543693	Dieser Junge isst Brot.	5281518	Esse menino está comendo pão.
3875868	Ich esse kein Brot.	5281521	Eu não como pão.
4007701	Tom hat Brot gekauft.	4344367	Tom comprou pão.
4296490	Das Brot ist frisch.	2421406	O pão é fresco.
4737430	Das Brot ist klein.	5281529	O pão é pequeno.
435799	Ich hasse Kaffee.	1236344	Eu detesto café.
450727	Trinken Sie Kaffee?	5281541	O senhor toma café?
450727	Trinken Sie Kaffee?	5281542	A senhora toma café?
637814	Einen Kaffee, bitte.	1428065	Um café, por favor.
646879	Ich mache Kaffee.	5281544	Eu estou fazendo café.
1000345	Ich trinke Kaffee.	1217981	Eu bebo café.
1000345	Ich trinke Kaffee.	4832936	Bebo café.
1000345	Ich trinke Kaffee.	1392766	Estou tomando café.
1000345	Ich trinke Kaffee.	1217982	Eu estou bebendo café.
1080150	Kaffee oder Tee?	1201251	Café ou chá?
1171436	Trinkst du Kaffee?	969120	Você toma café?
1286169	Zwei Kaffee, bitte.	4611721	Dois cafés, por favor.
1323671	Ich liebe Kaffee.	1001878	Eu amo café.
1323671	Ich liebe Kaffee.	1108296	Eu adoro café.
1342384	Sie mögen Kaffee.	1001879	Eles amam café.
1342384	Sie mögen Kaffee.	5281553	Eles adoram café.
1342384	Sie mögen Kaffee.	5281554	Elas adoram café.
1342385	Du magst Kaffee.	1227638	Você gosta de café.
1342386	Sie mag Kaffee.	1235273	Ela gosta de café.
1342391	Wir mögen Kaffee.	5281563	Nós gostamos de café.
1681404	Ich brauche Kaffee.	1671862	Preciso de café.
1681404	Ich brauche Kaffee.	5281566	Eu preciso de café.
1706106	Sie liebt Kaffee.	1238119	Ela adora café.
2739817	Mögen Sie Kaffee?	5281569	O senhor gosta de café?
2739817	Mögen Sie Kaffee?	5281574	A senhora gosta de café?
2739818	Magst du Kaffee?	5281575	Você gosta de café?
3374025	Ist das Kaffee?	5281577	Isso é café?
3493657	Trinkt Tom Kaffee?	5281578	O Tom toma café?
4943117	Wir lieben Kaffee.	4880340	Nós adoramos café.
5185153	Er trinkt Kaffee.	5281581	Ele está tomando café.
5185153	Er trinkt Kaffee.	5281582	Ele toma café.
5185154	Trinkt sie Kaffee?	5281585	Ela toma café?
5206441	Trinkt er Kaffee?	4375598	Ele está bebendo café?
5206441	Trinkt er Kaffee?	5281590	Ele toma café?
5206445	Sie trinkt Kaffee.	5281594	Ela toma café.
5206445	Sie trinkt Kaffee.	5281596	Ela está tomando café.
353018	Trink deine Milch.	5281610	Tome o seu leite.
1661301	Ich trinke Milch.	4132441	Eu tomo leite.
1764332	Sie hat Milch.	5281619	Ela tem leite.
1764362	Sie trank Milch.	5281622	Ela tomou leite.
2031241	Willst du Milch?	1220101	Você quer leite?
2234763	Trinkst du Milch?	5281623	Você toma leite?
2234767	Trinken sie Milch?	5281630	Eles tomam leite?
2234767	Trinken sie Milch?	5281631	Elas tomam leite?
2234768	Trinken Sie Milch?	5281634	O senhor toma leite?
2234768	Trinken Sie Milch?	5281635	A senhora toma leite?
2557904	Trink deine Milch!	5281637	Tome o seu leite!
3174144	Tom trank Milch.	3689618	Tom bebeu leite.
4673003	Hast du Milch?	5281650	Você tem leite?
4673010	Haben Sie Milch?	5281652	O senhor tem leite?
4673010	Haben Sie Milch?	5281653	A senhora tem leite?
4734032	Ich mag Milch.	5099289	Eu gosto de leite.
403141	Ist die Milch gut?	1799638	O leite está bom?
602791	Die Katze trinkt Milch.	5281661	O gato está tomando leite.
758260	Sie kauft immer Milch.	983589	Ela sempre compra leite.
2492369	Manchmal bin ich sehr zerstreut.	5281710	Às vezes fico muito distraído.
4328078	Meine Gedanken sind überall zerstreut.	5281762	Minhas idéias estão espalhadas por toda a parte.
3670830	Magst du lieber Ältere oder Jüngere, Tom?	5281974	Você prefere as mais velhas ou as mais jovens, Tom?
3065049	Haben Sie besondere Kennzeichen?	5282141	O senhor tem sinais particulares?
1922207	Wasser bitte.	1305839	Água, por favor.
901158	Katzen hassen Wasser.	5282321	Gatos detestam água.
910852	Etwas Wasser, bitte.	2623627	Um pouco de água, por favor.
1031131	Wasser ist durchsichtig.	5282323	A água é transparente.
1137136	Wasser ist wichtig.	5282324	A água é importante.
1311019	Wasser ist nass.	2473719	Água é molhada.
1468648	Wasser ist flüssig.	5282326	A água é líquida.
1709456	Wir kochen Wasser.	5282327	Nós estamos fervendo água.
1714340	Ich koche Wasser.	5282328	Eu estou fervendo água.
1764353	Sie haben Wasser.	5282329	Eles têm água.
1764353	Sie haben Wasser.	5282330	Elas têm água.
1764368	Sie trinken Wasser.	5282333	Eles estão tomando água.
1764368	Sie trinken Wasser.	5282334	Elas estão tomando água.
1764368	Sie trinken Wasser.	5282335	O senhor está tomando água.
1764368	Sie trinken Wasser.	5282336	A senhora está tomando água.
3035452	Ich brauche Wasser.	5282340	Eu preciso de água.
3496293	Das ist Wasser.	5282342	Isso é água.
4043327	Trinke viel Wasser!	5282344	Beba muita água!
4083719	Wir brauchen Wasser.	4487524	Precisamos de água.
4083719	Wir brauchen Wasser.	4487523	Nós precisamos de água.
4258960	Ich trinke Wasser.	4259372	Estou bebendo água.
4258960	Ich trinke Wasser.	1224494	Eu estou bebendo água.
4258960	Ich trinke Wasser.	2725137	Eu bebo água.
4385220	Wir trinken Wasser.	5282349	Nós estamos tomando água.
372459	Katzen mögen kein Wasser.	893780	Os gatos não gostam de água.
403149	Das Wasser ist gut.	1217853	A água está boa.
343522	Ich esse Reis.	1213881	Estou comendo arroz.
343522	Ich esse Reis.	1635971	Eu como arroz.
343522	Ich esse Reis.	5045266	Eu estou comendo arroz.
1074764	Reis schmeckt gut.	1235353	O arroz está gostoso.
1442316	Haben Sie Reis?	5282353	O senhor tem arroz?
1442316	Haben Sie Reis?	5282354	A senhora tem arroz?
1442318	Hast du Reis?	893819	Você tem arroz?
1442319	Habt ihr Reis?	1229984	Vocês têm arroz?
3127602	Wir essen Reis.	5282361	Nós comemos arroz.
366746	Kochen Sie den Reis.	961538	Cozinhe o arroz.
603495	Ich esse jetzt Reis.	2149217	Agora estou comendo arroz.
929137	Sie probieren den Reis.	5282362	Eles estão provando o arroz.
929137	Sie probieren den Reis.	5282363	Elas estão provando o arroz.
2808346	Ich esse gerne Reis.	5282365	Eu gosto de comer arroz.
3555106	Asiaten essen viel Reis.	4991395	Os asiáticos comem muito arroz.
4728755	Der Vogel mag Reis.	4728303	O pássaro gosta de arroz.
2443337	Hast du den Reis probiert?	5282371	Você provou o arroz?
2443337	Hast du den Reis probiert?	5282372	Você experimentou o arroz?
4049340	Isst du jeden Tag Reis?	4736467	Você come arroz todos os dias?
4049341	Esst ihr jeden Tag Reis?	5282377	Vocês comem arroz todos os dias?
4049342	Essen Sie jeden Tag Reis?	5282379	O senhor come arroz todos os dias?
4049342	Essen Sie jeden Tag Reis?	5282381	A senhora come arroz todos os dias?
1764348	Wir haben Eier.	5282384	Nós temos ovos.
3240914	Hast du Eier?	4388148	Você tem ovos?
399537	Ich mag keine Eier.	1190069	Eu não gosto de ovos.
792832	Die Vögel legen Eier.	1222470	Os pássaros põem ovos.
1133179	Wir haben sechs Eier.	5282390	Nós temos seis ovos.
1133179	Wir haben sechs Eier.	5282391	Nós temos meia dúzia de ovos.
1764365	Wir aßen Eier.	5282394	Nós comemos ovos.
1764364	Wir haben Eier gegessen.	5282394	Nós comemos ovos.
2219138	Sind diese Eier frisch?	978886	Esses ovos estão frescos?
3697110	Haben Sie frische Eier?	5282398	O senhor tem ovos frescos?
3697110	Haben Sie frische Eier?	5282399	A senhora tem ovos frescos?
3923799	Tom mag keine Eier.	5282402	Tom não gosta de ovos.
1081446	Der Hund blutet.	5282404	O cachorro está sangrando.
1081446	Der Hund blutet.	5282405	O cão está sangrando.
1713391	Der Hund bellt.	3625093	O cão está a latir.
1713391	Der Hund bellt.	1915522	O cachorro está latindo.
1713391	Der Hund bellt.	1908972	O cachorro late.
2178983	Ein Hund bellt.	5282409	Um cachorro está latindo.
2215421	Der Hund schläft.	1161810	O cão dorme.
2215421	Der Hund schläft.	1161812	O cão está dormindo.
2215421	Der Hund schläft.	5282411	O cachorro está dormindo.
2509657	Bellte der Hund?	5282412	O cachorro latiu?
394558	Hier ist dein Hund.	5282418	Aqui está o cachorro.
427310	Ich mag diesen Hund.	960338	Eu gosto deste cachorro.
427310	Ich mag diesen Hund.	960337	Eu gosto deste cão.
427539	Welcher ist Ihr Hund?	5282423	Qual é o seu cachorro?
439683	Ich mag den Hund.	1563405	Eu gosto do cachorro.
427540	Welcher ist dein Hund?	1120110	Qual é seu cachorro?
441300	Der Hund ist weiß.	945722	O cachorro é branco.
441300	Der Hund ist weiß.	3070828	O cão é branco.
457382	Dein Hund ist hier.	5282427	O seu cachorro está aqui.
521582	Beißt Ihr Hund?	1412821	O seu cachorro morde?
523868	Hat er einen Hund?	5282429	Ele tem um cachorro?
582460	Wo ist dein Hund?	999731	Onde está o seu cão?
591268	Das ist dein Hund.	5282432	Este é o seu cachorro.
709711	Hast du einen Hund?	1195275	Você tem um cachorro?
769995	Dieser Hund ist deiner.	5282435	Este cachorro é seu.
814825	Der Hund ist schlau.	5282436	O cachorro é esperto.
823150	Dieser Hund ist groß.	1189963	Este cachorro é grande.
862475	Ich sehe den Hund.	2594858	Eu vejo o cão.
862475	Ich sehe den Hund.	5282437	Eu vejo o cachorro.
862475	Ich sehe den Hund.	5282438	Eu estou vendo o cachorro.
863925	Beißt dein Hund?	340701	Teu cão morde?
863925	Beißt dein Hund?	1230378	Teu cachorro morde?
863925	Beißt dein Hund?	1412821	O seu cachorro morde?
983951	Dieser Hund ist mein.	984116	Este cachorro é meu.
1149280	Mein Hund ist schnell.	5282441	O meu cachorro é rápido.
1112511	Der Hund läuft schnell.	5282443	O cachorro corre rápido.
1253467	Ich habe keinen Hund.	5282444	Eu não tenho cachorro.
1288040	Kens Hund ist weiß.	1311438	O cachorro de Ken é branco.
1355452	Das ist Kens Hund.	5282445	Esse é o cachorro de Ken.
1590210	Wo ist mein Hund?	2847285	Cadê meu cachorro?
1590210	Wo ist mein Hund?	5282446	Onde está o meu cachorro?
1767939	Ich bin ein Hund.	5282449	Eu sou um cachorro.
1997785	Ich mag deinen Hund.	2105590	Eu gosto do seu cachorro.
1997785	Ich mag deinen Hund.	5108704	Gosto do seu cachorro.
1120032	Meine Katze bellt.	1118677	Meu gato late.
1120032	Meine Katze bellt.	5282453	O meu gato late.
1713458	Die Katze miaut.	1711202	O gato está miando.
1713458	Die Katze miaut.	5282454	O gato mia.
4189420	Die Katze trinkt.	5282455	O gato está bebendo.
4189459	Eine Katze trinkt.	5282458	Um gato está bebendo.
454090	Ich habe keine Katze.	881869	Eu não tenho gato.
978126	Die Katze ist schwarz.	1107317	O gato é preto.
985097	Die Katze ist braun.	1587239	O gato é marrom.
1046857	Diese Katze ist braun.	5282467	Este gato é marrom.
1079310	Die Katze frisst gerade.	1587238	O gato está comendo.
1687842	Wo ist die Katze?	1825848	Onde está o gato?
397622	Wo man Bücher verbrennt, verbrennt man auch am Ende Menschen.	5284222	Onde se queimam livros, acaba-se queimando pessoas.
1662925	Das Pferd wiehert.	5071298	O cavalo está relinchando.
678510	Das Pferd ist meins.	1276896	O cavalo é meu.
714527	Er fiel vom Pferd.	3669267	Ele caiu do cavalo.
715879	Es ist mein Pferd.	1694506	É meu cavalo.
715879	Es ist mein Pferd.	5284387	É o meu cavalo.
943113	Ein Pferd läuft schnell.	1266569	Um cavalo corre rápido.
984813	Das ist ein Pferd.	1490791	Isso é um cavalo.
2579078	Ist das Pferd schwarz?	1914259	O cavalo é negro?
2579078	Ist das Pferd schwarz?	1914260	O cavalo é preto?
2814119	Mein Pferd ist weiß.	3653206	Meu cavalo é branco.
2814119	Mein Pferd ist weiß.	2778904	O meu cavalo é branco.
2889396	Tom fiel vom Pferd.	5284392	Tom caiu do cavalo.
3033525	Er sieht dein Pferd.	5284394	Ele está vendo o seu cavalo.
3033529	Sie sieht dein Pferd.	5284398	Ela está vendo o seu cavalo.
3479118	Das ist sein Pferd.	2357851	Este é o cavalo dele.
3479118	Das ist sein Pferd.	2357849	Este é seu cavalo.
3479118	Das ist sein Pferd.	2357850	Este é o seu cavalo.
3631564	Dieses Pferd ist weiß.	4388134	Este cavalo é branco.
4083329	Das Pferd ist schwarz.	1914202	O cavalo é preto.
4083329	Das Pferd ist schwarz.	1914204	O cavalo é negro.
4539735	Napoleons Pferd war weiß.	4537070	O cavalo de Napoleão era branco.
5206437	Ich habe ein Pferd.	5284409	Eu tenho um cavalo.
5257957	Das Pferd ist weiß.	3669265	O cavalo é branco.
5234082	Tom fährt Auto.	4605413	Tom dirige.
5234082	Tom fährt Auto.	5284419	Tom está dirigindo.
353287	Er wäscht sein Auto.	1236217	Ele está lavando o seu carro.
357475	Ich habe ein Auto.	1218028	Eu tenho um carro.
357475	Ich habe ein Auto.	4894389	Tenho um carro.
357475	Ich habe ein Auto.	5284424	Eu tenho carro.
357480	Hast du ein Auto?	4769833	Você tem carro?
357480	Hast du ein Auto?	897378	Você tem um carro?
365639	Er hat ein Auto.	1043791	Ele tem um carro.
365639	Er hat ein Auto.	5284428	Ele tem carro.
369846	Können Sie Auto fahren?	2184487	O senhor sabe guiar?
369846	Können Sie Auto fahren?	5284429	O senhor sabe dirigir?
369846	Können Sie Auto fahren?	5284430	A senhora sabe dirigir?
396229	Ich mag dein Auto.	729677	Eu gosto do seu carro.
406416	Wo ist mein Auto?	2105782	Cadê o meu carro?
487153	Er wäscht das Auto.	950740	Ele está lavando o carro.
603269	Das Auto ist bereit.	4865476	O carro está pronto.
445090	Wo ist die Zeitung?	879497	Onde está o jornal?
622861	Bring mir die Zeitung.	925990	Traga-me o jornal.
622861	Bring mir die Zeitung.	925991	Traz-me o periódico.
1281126	Diese Zeitung kostet nichts.	5284442	Este jornal não custa nada.
1281127	Die Zeitung ist gratis.	1786525	O jornal é de graça.
1281127	Die Zeitung ist gratis.	1786527	O jornal é gratuito.
1281127	Die Zeitung ist gratis.	1520017	O jornal é grátis.
1496714	Welche Zeitung lest ihr?	5284446	Qual jornal vocês leem?
1496716	Welche Zeitung lesen Sie?	5284448	Qual jornal o senhor lê?
1496716	Welche Zeitung lesen Sie?	5284449	Qual jornal a senhora lê?
1959412	Wo ist meine Zeitung?	1277347	Onde está o meu jornal?
2082368	Wessen Zeitung ist das?	5284457	De quem é esse jornal?
2759884	Wo ist unsere Zeitung?	5284461	Onde está o nosso jornal?
2885343	Ich lese diese Zeitung.	5284472	Eu leio este jornal.
3271618	Wir kauften eine Zeitung.	5284476	Nós compramos um jornal.
3578399	Das ist eine Zeitung.	5284477	Isso é um jornal.
4217862	Tom kaufte eine Zeitung.	3651420	Tom comprou um jornal.
4713754	Wo ist deine Zeitung?	5284481	Onde está o seu jornal?
1662928	Tom fährt Fahrrad.	5284488	Tom está andando de bicicleta.
3074733	Er fährt Fahrrad.	1369834	Ele está andando de bicicleta.
352095	Sein Fahrrad ist blau.	948847	Sua bicicleta é azul.
352095	Sein Fahrrad ist blau.	405231	A bicicleta dele é azul.
386418	Wessen Fahrrad ist das?	1236162	De quem é esta bicicleta?
386418	Wessen Fahrrad ist das?	1396794	De quem é essa bicicleta?
741254	Er hat kein Fahrrad.	1277362	Ele não tem bicicleta.
902854	Ihr Fahrrad ist blau.	948847	Sua bicicleta é azul.
902854	Ihr Fahrrad ist blau.	2695801	A bicicleta dela é azul.
938427	Kannst du Fahrrad fahren?	950695	Você sabe andar de bicicleta?
3088480	Tom fährt.	4605413	Tom dirige.
3088480	Tom fährt.	5284419	Tom está dirigindo.
423497	Betty fährt schnell.	5284511	Betty dirige rápido.
423497	Betty fährt schnell.	5284512	Betty corre.
1713245	Tom fährt langsam.	5284513	Tom dirige devagar.
2417984	Er fährt schnell.	2418047	Ele dirige rápido.
3106434	Tom fährt sicher.	5284515	Tom dirige com cuidado.
399144	Sie läuft.	1198251	Ela anda.
399144	Sie läuft.	5284517	Ela está andando.
399144	Sie läuft.	5284519	Ela caminha.
399144	Sie läuft.	4372400	Ela está caminhando.
331911	Deine Nase läuft.	1204997	Seu nariz está escorrendo.
331911	Deine Nase läuft.	4835933	Teu nariz está escorrendo.
