3823722	Take me to the hospital.	5527453	আমাকে হাসপাতালে নিয়ে চলো।
36641	Any child can do that.	5527459	যে কোনো বাচ্চাই ওটা করতে পারে।
244671	I went to the hospital yesterday.	5527468	আমি গতকাল হাসপাতালে গেছিলাম।
298299	He went to the dentist.	5527470	উনি দাঁতের ডাক্তারের কাছে গিয়েছিলেন।
298299	He went to the dentist.	5527472	তিনি দাঁতের ডাক্তারের কাছে গিয়েছিলেন।
16070	You ought to see a dentist.	5527473	আপনার একজন দাঁতের ডাক্তার দেখানো উচিৎ।
16070	You ought to see a dentist.	5527475	তোমার একজন দাঁতের ডাক্তার দেখানো উচিৎ।
434598	Do you know a good dentist?	5527476	আপনি কি কোনো ভালো দাঁতের ডাক্তারকে চেনেন?
434598	Do you know a good dentist?	5527478	তুমি কি কোনো ভালো দাঁতের ডাক্তারকে চে্নো?
687948	You must go to the dentist.	5527479	তোমার দাঁতের ডাক্তারের কাছে যাওয়া উচিৎ।
2805587	Tom reluctantly went to the dentist.	5527481	অনিচ্ছা সত্বেও টম দাঁতের ডাক্তারের কাছে গেলো।
2111544	Someone coughed.	5528135	কেউ একজন কাশলো।
3458921	He coughed.	5528138	উনি কাশলেন।
3458921	He coughed.	5528140	সে কাশলো।
3458921	He coughed.	5528141	তিনি কাশলেন।
3458921	He coughed.	5528143	ও কাশলো।
1661004	Tom is coughing.	5528144	টম কাশছে।
1661160	I am coughing.	5528146	আমি কাশছি।
2563358	I was coughing.	5528148	আমি কাশছিলাম।
51340	I have a cough.	5528149	আমার কাশি হয়েছে।
321954	I have a cold.	5528154	আমার ঠান্ডা লেগেছে।
1369187	I've got a cold.	5528154	আমার ঠান্ডা লেগেছে।
257622	I have caught a cold.	5528163	আমার ঠান্ডা লেগে গেছে।
319755	I've caught a cold.	5528163	আমার ঠান্ডা লেগে গেছে।
261585	I caught a cold.	5528176	আমি ঠান্ডা লাগিয়ে ফেলেছি।
1661181	I am sneezing.	5528188	আমি হাঁচ্ছি।
1661181	I am sneezing.	5528189	আমি হাঁচি দিচ্ছি।
2236004	Tom began coughing.	5528194	টম কাশতে শুরু করলো।
2237077	Tom kept coughing.	5528196	টম কেশেই যাচ্ছিলো।
2238692	Tom started coughing.	5528194	টম কাশতে শুরু করলো।
2245908	I heard coughing.	5528201	আমি কাশির আওয়াজ শুনলাম।
2549012	Tom coughed again.	5528202	টম আবার কাশলো।
2956339	Tom coughed loudly.	5528203	টম জোরে কাশলো।
2549257	Tom coughs a lot.	5528207	টম খুব কাশে।
4496967	Tom coughed all night.	5528225	টম সারা রাত্রি কাশছিলো।
51341	I can't stop coughing.	5528228	আমি কাশি থামাতেই পারছি না।
63522	I have a dry cough.	5528231	আমার শুকনো কাশি হয়েছে।
434838	Have you got cough or cold?	5528247	আপনার কাশি হয়েছে না ঠান্ডা লেগেছে?
434838	Have you got cough or cold?	5528248	তোমার কাশি হয়েছে না ঠান্ডা লেগেছে?
687954	You must take this cough syrup.	5528251	আপনাকে অতি অবশ্যই এই কাশির সিরাপটা খেতে হবে।
135968	I have a cough and a little fever.	5528271	আমার কাশি আছে আর অল্প জ্বর আছে।
28568	I got sick.	3278340	আমি অসুস্থ হয়ে পরেছিলাম।
436427	I am sick.	5528341	আমি অসুস্থ।
780304	I'm sick.	5528341	আমি অসুস্থ।
317727	You look sick.	5528344	আপনাকে দেখে অসুস্থ বলে মনে হচ্ছে।
317727	You look sick.	5528348	তোমাকে দেখে অসুস্থ বলে মনে হচ্ছে।
317727	You look sick.	5528349	আপনাকে অসুস্থ বলে মনে হচ্ছে।
317727	You look sick.	5528352	তোমাকে অসুস্থ বলে মনে হচ্ছে।
434252	Are you sick?	5528356	আপনি কি অসুস্থ?
434252	Are you sick?	5528358	তুমি কি অসুস্থ?
3880531	I am not feeling too well.	5528363	আমার শরীর খুব একটা ভালো লাগছে না।
2545347	I'm not feeling too well.	5528363	আমার শরীর খুব একটা ভালো লাগছে না।
20288	I'm not feeling well.	5528367	আমার শরীর ভালো লাগছে না।
1879779	That's my wife.	5529670	ও আমার স্ত্রী।
1879779	That's my wife.	5529671	উনি আমার স্ত্রী।
1898100	This is my wife.	5529673	এ আমার স্ত্রী।
1898100	This is my wife.	5529674	ইনি আমার স্ত্রী।
1325177	She's my wife.	5529671	উনি আমার স্ত্রী।
1325177	She's my wife.	5529670	ও আমার স্ত্রী।
1325177	She's my wife.	5529673	এ আমার স্ত্রী।
1325177	She's my wife.	5529674	ইনি আমার স্ত্রী।
1325177	She's my wife.	5529677	সে আমার স্ত্রী।
1325177	She's my wife.	5529678	তিনি আমার স্ত্রী।
2250026	Stop that woman.	5529679	ওই মহিলাটিকে থামান।
2250026	Stop that woman.	5529680	ওই মহিলাটিকে আটকান।
2250026	Stop that woman.	5529684	ওই মহিলাটিকে থামাও।
2250026	Stop that woman.	5529685	ওই মহিলাটিকে আটকাও।
1840855	Yiddish is written with the Hebrew alphabet.	5529692	ইদ্দি ভাষা হিব্রু হরফে লেখা হয়।
4529253	Names are listed in alphabetical order.	5529703	নামগুলি বর্ণানুক্রমে লিপিবদ্ধ করা আছে।
1477322	Do you want to eat noodles or rice?	5529707	আপনি কি নুডলস খেতে চান না ভাত খেতে চান?
1477322	Do you want to eat noodles or rice?	5529709	তুমি কি নুডলস খেতে চাও না ভাত খেতে চাও?
1026755	Tom can't read all these books in one day.	5529712	টম একদিনে এতগুলো বই পড়তে পারবে না।
474238	My house has a fruit garden.	5529719	আমার বাড়িতে একটা ফলের বাগান আছে।
1549879	I make panna cotta without using gelatin.	5529723	আমি জিলেটিন ছাড়াই প্যানা কট্টা বানাই।
1549879	I make panna cotta without using gelatin.	5529724	আমি জিলেটিন ছাড়াই প্যানা কট্টা রান্না করি।
