1794846	Como pan.	3694629	Ik eet brood.
1794902	Entré al café.	2120270	Ik ging het koffiehuis binnen.
1794906	Comió pescado y tomó jugo.	1792224	Hij at een vis en dronk sap.
1794907	Comió queso y pan.	1792221	Hij at kaas en brood.
1794944	Tom estaba tratando de no entrar en pánico.	1473595	Tom probeerde niet in paniek te raken.
1795052	¿Qué haremos?	3602074	Wat zullen we doen?
1795636	Toda persona es una luna, y tiene un lado oscuro que nunca se lo muestra a nadie.	393505	Iedereen is een maan en heeft een donkere zijde die hij nooit aan iemand laat zien.
1795638	Es realmente maravilloso.	555809	Dat is echt heerlijk.
1797015	No sabía que él hubiera bebido tanto.	737164	Ik wist niet dat hij zoveel gedronken had.
1797401	Soy Noelia, ¿y tú?	1084751	Ik ben Noelia, en jij?
1797439	Maciek murió en diciembre.	438081	Maciek overleed in december.
1797439	Maciek murió en diciembre.	1621566	Maciek is in December gestorven.
1797461	Hoy es nuestro último día de clases.	3384333	Vandaag is onze laatste schooldag.
1797484	Te lo conté todo.	2337685	Ik heb je alles verteld.
1797564	Cuando sonó el teléfono, yo estaba viendo televisión.	872184	Ik keek naar de televisie toen de telefoon belde.
1797579	Puedo teclear cincuenta palabras por minuto.	1135299	Ik kan 50 woorden per minuut typen.
1797603	Nuestro tren llegó puntual.	846765	Onze trein kwam op tijd.
1799369	Hagamos una pausa de diez minutos.	1303560	Laten we tien minuten pauzeren.
1799826	Toda la familia se bajó del auto.	3169723	De hele familie kwam uit de auto.
1801445	Esta mañana me he levantado a las cinco.	3644755	Ik ben vanmorgen om vijf uur opgestaan.
1801513	¿Conoces esta canción?	3250016	Ken je dat lied?
1802034	Cuando tenía 14 años, él empezó a plantar fresas.	1532592	Toen hij 14 jaar oud was, begon hij aardbeien te planten.
1802958	Tardé cinco horas en terminar el trabajo.	846543	Ik deed er vijf uur over om het werk af te werken.
1803678	Un pájaro tiene alas.	842563	Een vogel heeft vleugels.
1803769	Voy a vivir mi vida, con o sin ella.	2389694	Ik zal mijn leven leven, met of zonder haar.
1804033	El derrame petrolífero contaminó la bahía.	1484128	De olieramp heeft de baai vervuild.
1804053	Él es rico y poderoso.	2448626	Hij is rijk en machtig.
1804074	Solo ignóralo.	2354859	Negeer hem gewoon.
1805462	¡Lo has hecho adrede!	721816	Gij hebt dat met opzet gedaan!
1805462	¡Lo has hecho adrede!	721817	Dat heb je met opzet gedaan!
1805463	¡Lo has hecho a propósito!	721816	Gij hebt dat met opzet gedaan!
1805463	¡Lo has hecho a propósito!	721817	Dat heb je met opzet gedaan!
1805489	Tengo algunos libros que te podrían gustar.	1496750	Ik heb een paar boeken die je misschien graag wil lezen.
1805511	Vemos con los ojos y oímos con los oídos.	693067	We zien met de ogen en horen met de oren.
1805543	No puedo ordenar mi pieza. No tengo tiempo.	3275514	Ik kan mijn kamer niet opruimen. Ik heb geen tijd.
1805993	En mi opinión, el esperanto es muy importante.	2412370	Naar mijn mening is Esperanto erg belangrijk.
1806078	Un camión iba a toda velocidad por el camino.	699776	Een vrachtwagen reed met volle snelheid op de baan.
1806178	¿Él estuvo en Hokkaido el año pasado?	448485	Was hij het afgelopen jaar in Hokkaido?
1806178	¿Él estuvo en Hokkaido el año pasado?	741445	Is hij in Hokkaido geweest vorig jaar?
1806183	¿Me puede decir dónde está usted?	1083995	Kunt u zeggen waar u bent?
1806189	En las competencias olímpicas la medalla de oro es para el primer lugar, de plata para el segundo, y de bronce para el tercero.	1215029	Bij olympische wedstrijden is de gouden medaille voor de eerste plaats, zilver voor de tweede, en brons voor de derde.
1806495	Soy todavía joven.	1806486	Ik ben nog jong.
1806932	Aprendí mucho de sus libros.	699528	Ik heb veel geleerd uit zijn boeken.
1807504	Kioto es más bonito en otoño.	1234216	Kioto is op zijn mooist in de herfst.
1808037	Su avión despegará pronto.	1622416	Hun vliegtuig zal spoedig vertrekken.
1808121	Yo veo la televisión todos los días.	822846	Ik kijk iedere dag televisie.
1808188	Llamaré de nuevo a las cuatro.	1170305	Ik bel om 4 uur terug.
1808233	No hace falta que te pares.	1478450	Je hoeft niet op te staan.
1808267	Creo que la mayoría de ellos se fueron a casa.	819162	Ik denk dat de meesten van hen naar huis zijn gegaan.
1808284	No puedo deshacerlo.	826963	Ik kan het niet ongedaan maken.
1808339	Él se quedó aquí un rato.	714030	Hij is hier een tijdje gebleven.
1809192	Le gustan los animales.	685732	Hij houdt van dieren.
1809230	Anda a ayudar a lavar los platos.	843754	Ga helpen bij de afwas.
1809233	La pobreza no es una deshonra.	3535259	Armoe is geen schande.
1809573	Entendí su silencio como consentimiento.	1045772	Ik verstond hun zwijgen als een toestemming.
1809575	Interpreté su silencio como consentimiento.	1045772	Ik verstond hun zwijgen als een toestemming.
1809631	Su historia era la simpleza misma.	423543	Zijn verhaal was de eenvoud zelve.
1809812	Bill estuvo llorando durante horas.	818216	Bill schreide urenlang.
1810271	Todos los días, los flamencos regresan antes del atardecer a la pequeña isla para pasar ahí la noche.	2809116	Elke dag keren de flamingo's voor zonsondergang terug naar het kleine eiland om daar de nacht door te brengen.
1810577	Mil millones de personas hablan inglés.	2335653	Een miljard mensen spreken Engels.
1810605	El marido de la hermana de mi padre es mi tío.	2010368	De echtgenoot van de zuster van mijn vader is mijn oom.
1810808	Él estaba silbando una melodía.	737901	Hij was een deuntje aan het fluiten.
1810832	La calvicie a menudo es hereditaria.	2780363	Kaalheid is dikwijls erfelijk.
1811722	Uno de mis amigos es un pariente cercano de Emily Dickinson.	1804210	Een vriend van mij is een verre verwant van Emily Dickinson.
1811723	Estás equivocado, ese no es el caso.	1810876	Je hebt het mis, dat is niet het geval.
1812061	Este remedio no tiene efectos secundarios.	1547743	Dit geneesmiddel heeft geen bijwerkingen.
1812355	¿Cuándo es la cena?	1812346	Wanneer is het avondeten?
1812409	Prefiero el negro.	850679	Ik geef de voorkeur aan de zwarte.
1812669	Ella le mostró cómo se usaba el nuevo programa.	3250331	Ze toonde hem hoe hij het nieuwe programma moest gebruiken.
1812700	No crezcas, ¡es una trampa!	2794353	Word niet volwassen. Het is een valstrik!
1813039	Reconocía a María a primera vista.	702038	Ik herkende Mary op het eerste gezicht.
1813039	Reconocía a María a primera vista.	702039	Ik herkende Maria op het eerste gezicht.
1813417	El que lucha puede perder, el que no lucha ya perdió.	1483080	Hij die vecht, kan verliezen, maar hij die dat niet doet, heeft al verloren.
1813559	La sopa sabe a ajo.	746088	De soep smaak naar look.
1815135	El clima cambió repentinamente.	740345	Het weer is plots omgeslagen.
1815344	Lo que más me gusta es el verano.	388411	Ik hou het meest van de zomer.
1815356	No deberías ir solo.	1982452	Je zou niet alleen moeten gaan.
1815357	No deberías ir sola.	1982452	Je zou niet alleen moeten gaan.
1817490	Quería que ella viniera aquí esta noche.	694994	Ik wou dat ze hier deze avond kwam.
1817823	Este auto es muy caro.	689581	Deze auto is heel duur.
1817832	¿Puedes comprar uno para mí también?	1539704	Kan je er ook één voor mij kopen?
1817834	Va a empeorar la herida.	1540399	Het zal de wond verergeren.
1818046	Un elefante azul tiene las orejas igual de grande que un elefante rosa.	1818106	De oren van een blauwe olifant zijn even groot als die van een roze olifant.
1818047	Él es un hombre sin escrúpulos.	2491653	Hij is een mens zonder scrupules.
1818110	Los gatos pueden ver incluso en lugares oscuros.	1959310	Katten kunnen zelfs op donkere plaatsen zien.
1819664	Solo quiero que sepas que no te decepcionaré.	2217213	Ik wil je alleen laten weten dat ik je niet zal teleurstellen.
1819848	No te molesto, ¿verdad?	3595842	Ik stoor toch niet, wel?
1820073	Mañana visitaré la casa del señor Braun.	854841	Morgen ga ik het huis van meneer Braun bezoeken.
1820311	Él heredará el trono.	2803838	Hij zal de troon opvolgen.
1823199	Mi cuarto abunda en peligros.	771954	Mij kamer is vol gevaren.
1824842	Si yo fuera tú, haría lo mismo.	1479784	Als ik jou was, zou ik hetzelfde doen.
1825019	Bebo el té sin azúcar.	2789026	Ik drink thee zonder suiker.
1825531	Él está jugando a un juego peligroso.	2098190	Hij speelt een gevaarlijk spel.
1825551	Mi familia lleva veinte años viviendo ahí.	1477997	Mijn familie woont daar al twintig jaar.
1825563	Parece que él conoce a Ann.	2526143	Het lijkt erop dat hij Ann kent.
1825658	Este es el chico que me ayudó.	3039137	Dit is de jongen die me geholpen heeft.
1826455	El alquiler es condenadamente caro.	847930	De huur is verdorie veel te hoog.
1826757	"La economía distancia las dos orillas del Atlántico”, así resume La Stampa las repercusiones de las recientes declaraciones de Barack Obama, según las cuales las débiles perspectivas de crecimiento en Estados Unidos se deben a la mala gestión de la crisis de la zona euro.	1826766	“De economie drijft landen aan weerszijden van de Atlantische Oceaan uit elkaar”: zo vat La Stampa de gevolgen samen van recente uitspraken van Barack Obama. Daarin beweerde de Amerikaanse president dat de magere groeiperspectieven van de Verenigde Staten toe te schrijven zijn aan de slechte wijze waarop de eurocrisis wordt bestreden.
1826767	Tráeme una toalla.	996971	Breng me een handdoek.
1826781	Dile a donde debe ir.	671022	Zeg hem waar hij naartoe moet.
1827116	Espero ponerme en contacto con otros esperantistas por la radio, porque soy un radioaficionado. Mi número es F5NQW.	1827106	Ik hoop in contact te komen met andere Esperantisten via de radio, want ik ben radio-amateur. Mijn roepnummer is F5NQW.
1827197	Nuestras ventas están cayendo.	743459	Onze verkoop neemt af.
1827352	¿Quieres venir?	857894	Wil je meekomen?
1827360	Cuanto más viejo, más silencioso se hace uno.	737733	Hoe ouder men wordt, hoe zwijgzamer.
1827390	No sabía que estaba ahí.	2801874	Ik wist het niet, dat ie daar was.
1827390	No sabía que estaba ahí.	2801875	Ik wist niet dat hij daar was.
1827399	Has engordado.	2358268	Je bent verdikt.
1827399	Has engordado.	2358269	Je bent dik geworden.
1827518	La primera guerra mundial estalló el año 1914.	712222	De Eerste Wereldoorlog begon in 1914.
1827521	Él llegó aquí hace diez minutos.	712224	Hij is hier tien minuten geleden aangekomen.
1827527	"¿Podría hablar con el señor Nakagawa?" "Ese soy yo."	1054332	"Kan ik met mijnheer Nakagawa spreken?" "Dat ben ik."
1827529	Oí un grito de auxilio.	771300	Ik heb hulpgeroep gehoord.
1827538	¿Jugaste béisbol ayer?	650098	Heb je gister baseball gespeeld?
1827538	¿Jugaste béisbol ayer?	718648	Heb je gisteren baseball gespeeld?
1827553	Acaban de dar las ocho horas, ¿o no?	659463	Het heeft juist acht uur geslagen, of niet?
1827554	Tu éxito es el fruto de tu trabajo duro.	538823	Je succes is de vrucht van je harde werken.
1827554	Tu éxito es el fruto de tu trabajo duro.	1223541	Je succes is het resultaat van je harde werken.
1827559	El dolor compartido es medio dolor.	422806	Gedeelde smart is halve smart.
1827564	No tenemos más opción que irnos.	804650	We hebben geen andere keuze dan weg te gaan.
1827575	Estoy buscando un bolso para mi esposa.	1473464	Ik zoek een tas voor mijn vrouw.
1827583	Él viajó en metro.	693288	Hij reisde met de metro.
1827593	Donde sea que viva, ella siempre disfruta de sus alrededores.	702676	Waar ze ook leeft, ze geniet altijd van haar omgeving.
1827599	Partiré mañana aún si lloviera.	1524085	Zelfs als het regent: morgen vertrek ik.
1827618	Nadie nos retendrá.	699734	Niemand zal ons tegenhouden.
1827678	Tenemos muchos amigos.	2088988	We hebben veel vrienden.
1827683	El remedio tuvo un efecto inmediato.	768371	Het medicament had een onmiddellijk effect.
1827697	¿Por cuánto se va a quedar aquí?	2226245	Hoelang zou u hier willen blijven?
1827713	¿Ese es un bus o un auto?	3610028	Is dat een bus of een auto?
1827909	¿Conoces a un buen dentista?	632784	Kent gij een goede tandarts?
1827909	¿Conoces a un buen dentista?	1557015	Ken jij een goede tandarts?
1827945	Él es un diplomático de la embajada estadounidense.	1124368	Hij is een diplomaat bij de Amerikaanse ambassade.
1828757	No sé nada de él aparte de su nombre.	377483	Ik weet niets van hem, behalve zijn naam.
1828836	Pagaré mis deudas tan pronto como sea posible.	691024	Ik zal zo spoedig mogelijk mijn schulden betalen.
1828845	Algunos territorios de Canadá son casi inhabitados.	811634	Enkele gebieden in Canada zijn bijna onbewoond.
1829235	¿Dónde podría estar ella?	3274102	Waar zou ze kunnen zijn?
1829289	Tienes que lavarte las manos.	1478443	Je moet je handen wassen.
1829304	Los leones son más fuertes que los lobos.	1479747	Leeuwen zijn sterker dan wolven.
1829395	Ella tiene que ir de compras en la tarde.	2790103	Zij moet 's middags boodschappen gaan doen.
1829406	Puedes seguir aprendiendo el idioma por Internet.	896767	Ge kunt de taal verder leren over internet.
1829416	Vi a Andrea irse de su casa.	412121	Ik zag Andrea van huis weggaan.
1829461	Creo que es peligroso que los niños naden en este lago.	1497210	Ik vind het gevaarlijk voor kinderen om in dit meer te zwemmen.
1829501	¿Qué estás haciendo acá?	377408	Wat doe je hier?
1829501	¿Qué estás haciendo acá?	784120	Wat doet gij hier?
1829654	¿Estás picado por lo que dije?	422336	Ben je kwaad vanwege wat ik gezegd heb?
1829658	Hacía tanto frío que me dolían las orejas.	668998	Het was zo koud, dat mijn oren pijn deden.
1832241	Los hackers ingresan en computadores sin permiso.	1554276	Hackers breken zonder toestemming in computers in.
1832278	Cuando ves televisión o escuchas a la radio, la música que oyes a menudo es de origen africano.	857846	Wanneer je naar televisie kijkt of naar de radio luistert, is de muziek die je hoort vaak van Afrikaanse origine.
1832288	Esta palabra es de origen latín.	1490823	Dit woord is van Latijnse afkomst.
1832297	¿Cuál es el origen de los Juegos Olímpicos?	377180	Wat is de oorsprong van de Olympische Spelen?
1832623	Tus zapatos no casan con ese conjunto.	417073	Je schoenen passen niet bij dat pak.
1833679	Ellos me miraban en silencio.	3628280	Zij keken me in stilte aan.
1833846	No andar en ciclomotor por la ciclovía.	1833837	Op het fietspad niet met de bromfiets fietsen.
1833963	El policía le quitó el cuchillo al niño.	833473	De politieman nam de jongen het mes af.
1834091	El avión se retrasó por causa del mal tiempo.	388674	Het vliegtuig had vertraging door het slechte weer.
1834570	Érase una mujer que anhelaba tener un niño, pero no sabía dónde irlo a buscar.	1834580	Er was eens een vrouw die zo graag een kindje wilde hebben, maar zij wist absoluut niet waar ze dat kindje vandaan zou halen.
