7752011	D'après le journal, il y a eu un tremblement de terre au Pérou.	578183	Ifølge avisen var der et jordskælv i Peru.
7752016	D'après la météo, ce sera la tempête demain soir.	4709359	Ifølge vejrudsigten vil det storme i morgen aften.
6779692	Tom joue de la guitare.	7287373	Tom spiller guitar.
1497544	Mon oncle joue de la guitare.	6158260	Min onkel spiller guitar.
7752017	J'ai une guitare.	7287419	Jeg har en guitar.
7752033	Où est le bassiste ?	7752032	Hvor er bassisten?
6636180	Tom est bassiste.	7752034	Tom er bassist.
7752035	Tom est notre bassiste.	7752036	Tom er vores bassist.
7752039	Tu es un bon bassiste.	7752040	Du er en god bassist.
7752046	Tom est notre nouveau bassiste.	7752047	Tom er vores nye bassist.
518485	Le bassiste jouait comme un dieu.	7752049	Bassisten spillede som en gud.
7374226	Poule mouillée !	3593158	Kylling!
7753432	Avez-vous besoin que je vous conduise ?	3513588	Har I brug for et lift?
7753436	As-tu besoin que je te conduise ?	3513599	Har du brug for et lift?
7753477	Essaie juste.	7585492	Bare prøv det.
7753483	Il est bientôt trois heures.	614324	Klokken er snart tre.
7752044	Je sais que Tom joue de la basse.	7752045	Jeg ved at Tom spiller bas.
487988	Il est aimé de tous.	7753421	Han er elsket af alle.
7753491	J'attends ici jusqu'à ce qu'elle revienne.	7753248	Jeg venter her indtil hun kommer tilbage.
7753492	Le football est un sport passionnant.	7753071	Fodbold er en spændende sport.
7753493	Marie était l'amour de ma vie.	7752825	Mary var mit livs kærlighed.
7753494	Tom était l'amour de ma vie.	7752824	Tom var mit livs kærlighed.
7752042	Tom est un bon bassiste.	7752043	Tom er en god bassist.
7751753	Marie est seule.	7751837	Mary er alene.
7751758	Pourquoi Marie est seule ?	7751835	Hvorfor er Mary alene?
1152726	Ce sont de mauvaises nouvelles.	7751260	Det er dårlige nyheder.
7753495	Comment les as-tu obtenus ?	7751239	Hvordan fik du dem?
7753496	Tom a essayé d'ignorer la douleur.	7748862	Tom forsøgte at ignorere smerten.
7753497	As-tu un chronomètre ?	7748089	Har du et kronometer?
7753498	Les séparatistes pensent que je plaisante.	7747177	Separatisterne tror ​​at jeg laver sjov.
7753499	J'ai vu la foudre dans le ciel.	4826200	Jeg har set lyn på himlen.
7753502	N'est-ce pas contre les règles ?	6384838	Er dette ikke imod reglerne?
7753506	Est-ce que tu aimes ma moto ?	4482733	Kan du lide min motorcykel?
7753507	Quand nous sommes-nous rencontrés la dernière fois ?	3660045	Hvornår var det vi mødtes sidste gang?
7753508	Il lui a dit adieu.	4769081	Han sagde farvel til hende.
7753509	Je souhaitais te rencontrer.	1712436	Jeg ønskede at møde dig.
6463137	Goûte ça.	4915257	Smag det her.
7753512	Sais-tu ce qu'ils ont dit ?	7643966	Ved du hvad de har sagt?
7753513	La main droit ne sait pas ce que fait la gauche.	7311831	Den højre hånd ved ikke hvad den venstre gør.
7753514	Le restaurant est plein.	3612880	Restauranten er fuld.
7753515	Peux-tu comprendre l'italien ?	5903517	Kan du forstå italiensk?
7753516	Nous sommes tombés amoureux l'un de l'autre.	6851809	Vi forelskede os i hinanden.
7753517	Mes affaires sont florissantes.	7589004	Min virksomhed er succesfuld.
7753518	La princesse tomba instantanément amoureuse du prince.	3305498	Prinsessen forelskede sig øjeblikkeligt i prinsen.
7753519	J'espère qu'il va pleuvoir.	7490409	Jeg håber at det regner.
2825163	Elle a mangé une pomme.	3568188	Hun spiste æblet.
7753520	Tom était de mauvaise humeur hier.	5521415	Tom var i dårligt humør i går.
7753521	Je le lui ai donné.	3874872	Jeg gav den til hende.
7753522	Je l'ai fait instinctivement.	3255336	Jeg har gjort det instinktivt.
7753523	Tom souhaitait changer sa vie.	2024218	Tom ønskede at ændre sit liv.
7753524	Aujourd'hui, je me suis levé tôt pour acheter du pain.	5624123	I dag stod jeg tidligt op for at købe brød.
7753525	Tom n'avait rien à lire.	2297263	Tom havde intet at læse.
7753526	Aujourd'hui commence le reste de ta vie.	3275589	I dag begynder resten af dit liv.
7753527	Mais je ne l'ai pas fait.	1908380	Men jeg gjorde det ikke.
7753528	Hier matin.	6158282	I går morges.
1527756	Puis-je entrer ?	5518871	Kan jeg komme ind?
1223125	C'est un jeu d'enfant.	7751262	Det går som en leg.
740215	Je suis une femme.	7756058	Jeg er en kvinde.
740215	Je suis une femme.	7756525	Jeg er kvinde.
3297	Je ne parle pas japonais.	707875	Jeg taler ikke japansk.
3647	Je parle avec qui ?	618863	Hvem taler jeg med?
5622655	Nous n'avons rien à perdre et tout à gagner.	7777209	Vi har intet at tabe og alt at vinde.
427288	Non.	5996396	Nej.
7780630	La nouvelle tablette numérique coûte une fortune.	2364560	Den nye tavlecomputer koster en formue.
7780632	Il avait l'habitude de boire.	3595888	Han plejede at drikke.
1059421	Êtes-vous libres ?	7782710	Er I frie?
7784504	Je crois qu'il va pleuvoir demain.	7784202	Jeg tror det vil regne i morgen.
7784506	Est-il possible d'aider Tom ?	7784190	Er det muligt at hjælpe Tom?
1072503	C'est trop grand.	7784154	Det er for stort.
1072503	C'est trop grand.	7784152	Den er for stor.
7786269	Marie possède un miroir magique.	7786464	Mary har et magisk spejl.
7786269	Marie possède un miroir magique.	7786465	Mary ejer et magisk spejl.
3945	Un, deux, trois, quatre, cinq, six, sept, huit, neuf, dix.	529119	En, to, tre, fire, fem, seks, syv, otte, ni, ti.
3945	Un, deux, trois, quatre, cinq, six, sept, huit, neuf, dix.	529179	Et, to, tre, fire, fem, seks, syv, otte, ni, ti.
1041603	C'est une bonne question.	1844545	Det er et godt spørgsmål.
7546747	Crème ?	6972218	Fløde?
4599055	Elle mange.	658519	Hun spiser.
4599051	Il mange.	1484227	Han spiser.
5249313	Le chat mange.	658584	Katten spiser.
6022764	La femme lit.	695678	Kvinden læser.
463971	La femme est en train de lire.	695674	Kvinden er ved at læse.
139433	Quelle surprise !	1141366	Hvilken overraskelse!
2695208	Mon nom est Farshad.	570283	Mit navn er Farshad.
1528574	Qui a écrit « Le Prince » ?	1528820	Hvem har skrevet "Fyrsten"?
1697077	Marie est une danseuse à la barre professionnelle.	7823823	Mary er professionel poledancer.
332290	Le bébé est en train de dormir.	3321858	Spædbarnet ligger og sover.
332290	Le bébé est en train de dormir.	3321856	Babyen ligger og sover.
5974940	Elle parle allemand.	7829679	Hun taler tysk.
628984	Dix, vingt, trente, quarante, cinquante, soixante, soixante-dix, quatre-vingts, quatre-vingt-dix, cent.	3319714	Ti, tyve, tredive, fyrre, halvtreds, tres, halvfjerds, firs, halvfems, hundrede.
333159	Bonsoir !	5634413	Godaften!
7499463	Je m'appelle Hopkins.	497958	Jeg hedder Hopkins.
5367317	Tom a une maison.	7839251	Tom har et hus.
7528048	Elles détestent les araignées.	4378413	De hader edderkopper.
7528047	Ils détestent les araignées.	4378413	De hader edderkopper.
1142719	Pardon !	4555642	Undskyld!
3138579	Bienvenue.	694450	Velkommen.
4320462	Salut.	3807245	Hej.
4366783	Non !	3530915	Nej!
1130015	Désolé !	4555643	Jeg beklager!
397490	De rien.	1958761	Selv tak.
397490	De rien.	3589627	Det var så lidt.
873785	Bonjour, madame.	1793286	Goddag, frue.
7843505	Mon nom est Alex.	7843621	Mit navn er Alex.
736316	Tu parles.	3217274	Du taler.
3011011	Vous parlez.	3217274	Du taler.
3495619	Elles parlent.	673482	De snakker.
3495618	Ils parlent.	673482	De snakker.
3011011	Vous parlez.	4656379	Du snakker.
736316	Tu parles.	4656379	Du snakker.
7368183	Pardon!	4555642	Undskyld!
373345	Bonjour !	2606610	Godmorgen!
373345	Bonjour !	4395129	God eftermiddag!
7851611	Elle a un chien.	7425743	Hun har en hund.
518423	Pardon !	4555642	Undskyld!
518423	Pardon !	4555643	Jeg beklager!
3543	Joyeux Noël !	5707343	God jul!
4256136	Bienvenue sur Wikipédia.	4256131	Velkommen til Wikipedia.
4320192	Ouais.	694454	Ja.
6465581	Est-ce bleu ?	5408279	Er det blåt?
6465581	Est-ce bleu ?	3693449	Er den blå?
1702179	Le piano est cher.	7855987	Klaveret er dyrt.
1702179	Le piano est cher.	7855988	Pianoet er dyrt.
3314454	Je suis en train de lire un livre.	4348924	Jeg er ved at læse en bog.
2818955	Je lis un livre.	4348905	Jeg læser en bog.
5254225	Je lis le livre.	2488096	Jeg læser bogen.
13788	Les citrons sont acides.	4675691	Citroner er sure.
3322005	J'ai une orange et une pomme.	3568733	Jeg har en appelsin og et æble.
7697929	Mon grand-père a 90 ans.	7887397	Min bedstefar er halvfems år gammel.
7697929	Mon grand-père a 90 ans.	7887403	Min bedstefar er 90 år gammel.
7697929	Mon grand-père a 90 ans.	7887406	Min bedstefar er 90 år.
2302907	Merci.	3589853	Tak.
14716	J'ai une fille.	615568	Jeg har en datter.
1985736	Tom est mort.	1998573	Tom er død.
558577	Parlez-vous italien ?	615148	Taler du italiensk?
2982659	J'ai deux chats.	3081355	Jeg har to katte.
7896127	Mon chien a huit ans.	7897355	Min hund er otte år gammel.
4963269	J'ai été à Londres deux fois.	7900124	Jeg har været i London to gange.
2632566	Bienvenue !	599545	Velkommen!
509819	Salut !	3490185	Hej!
127894	J'étudie.	485170	Jeg studerer.
2302907	Merci.	1876520	Mange tak.
5249354	L'enfant mange.	1939608	Barnet spiser.
1143424	Adieu !	1945047	Farvel.
753449	Parlez-vous anglais ?	3467577	Taler I engelsk?
753449	Parlez-vous anglais ?	615849	Taler du engelsk?
7355699	Un, deux, trois, quatre, cinq, six, sept, huit, neuf, et dix sont des nombres.	7353076	Ét, to, tre, fire, fem, seks, syv, otte, ni og ti er tal.
544713	« Veux-tu quelque chose à boire ? » « Non, merci. »	8005451	"Ønsker du noget at drikke?" "Nej, tak."
8008541	Qui as-tu embrassé ?	8008538	Hvem kyssede du?
5258085	Thomas ne boit pas.	8040063	Thomas drikker ikke.
1160627	Mère et moi étions dans le jardin.	715958	Mor og jeg var i haven.
2043148	Le français est ma langue maternelle.	8047544	Fransk er mit modersmål.
1113915	Tu es très belle.	3481895	Du er meget smuk.
13954	À première vue, la question semble simple.	8047342	Ved første øjekast synes spørgsmålet at være ligetil.
1729558	C'est déjà juillet...	8061349	Det er allerede juli ...
2964829	Il se dévêtit et descendit nu vers la grève.	8049401	Han klædte sig af og gik nøgen ned til stranden.
8089184	Je mange du couscous.	8089271	Jeg spiser couscous.
1527843	Notre mariage est fini.	8094992	Vores ægteskab sluttede.
7327114	J'aime votre site web.	2155803	Jeg kan lide dit website.
8100766	Le bus contient 50 personnes.	8101331	Bussen rummer 50 personer.
8038349	Tout nombre pair supérieur à deux est la somme de deux nombres premiers.	8104866	Alle lige tal større end 2 er summen af to primtal.
7686365	Je lui ai apporté une tasse de café.	8117023	Jeg kom med en kop kaffe til ham.
1180256	Nara est une ville que j'aime beaucoup.	619047	Nara er en by jeg vældig godt kan lide.
1327387	Le lait de vache est plus savoureux que le lait de soja.	8125846	Komælk er mere velsmagende end sojamælk.
8137373	Dans le journal il y a un article sur la fête de la bière.	8137382	I avisen er der en artikel om Oktoberfesten.
181070	Il s'est fait couper les cheveux.	8137421	Han fik håret klippet.
332483	Tu bois trop de café.	8138890	Du drikker for meget kaffe.
3645771	Vous buvez trop de café.	8138890	Du drikker for meget kaffe.
5304410	Mon épée est ma vie.	5342205	Mit sværd er mit liv.
753484	Paul parle beaucoup.	8164732	Paul taler meget.
2109610	Nous sommes fatigués.	5300783	Vi er trætte.
3235629	Ne parles-tu pas le français ?	2482973	Kan du ikke tale fransk?
6465337	Je rêve en français.	2482946	Jeg drømmer på fransk.
4658153	Je déteste Halloween.	7364764	Jeg hader halloween.
333733	Je suis triste.	1850532	Jeg er trist.
5299462	Tom est en vie.	4080475	Tom er i live.
4655365	Vous êtes vieux.	7260985	Du er gammel.
4655365	Vous êtes vieux.	7260988	I er gamle.
3465325	Êtes-vous fatiguées ?	3465311	Er I trætte?
6626988	Goethe était un grand poète.	8188684	Goethe var en stor digter.
3308741	Je veux parler français.	2483026	Jeg ønsker at tale fransk.
5155956	Tom est un footballeur.	5591777	Tom er fodboldspiller.
5155956	Tom est un footballeur.	5591779	Tom er footballspiller.
8202371	Le chat est l’animal préféré des Français.	8203322	Katten er franskmændenes yndlingsdyr.
1740149	J'aime la cuisine kabyle.	8212923	Jeg elsker det kabylske køkken.
632164	Dix, vingt, trente, quarante, cinquante, soixante, septante, huitante, nonante, cent.	3319714	Ti, tyve, tredive, fyrre, halvtreds, tres, halvfjerds, firs, halvfems, hundrede.
632161	Dix, vingt, trente, quarante, cinquante, soixante, septante, quatre-vingts, nonante, cent.	3319714	Ti, tyve, tredive, fyrre, halvtreds, tres, halvfjerds, firs, halvfems, hundrede.
7355699	Un, deux, trois, quatre, cinq, six, sept, huit, neuf, et dix sont des nombres.	7353077	Én, to, tre, fire, fem, seks, syv, otte, ni og ti er tal.
7355699	Un, deux, trois, quatre, cinq, six, sept, huit, neuf, et dix sont des nombres.	7353075	Et, to, tre, fire, fem, seks, syv, otte, ni og ti er tal.
7355699	Un, deux, trois, quatre, cinq, six, sept, huit, neuf, et dix sont des nombres.	7353073	En, to, tre, fire, fem, seks, syv, otte, ni og ti er tal.
1947338	Un quadrilatère est une figure géométrique à quatre angles et quatre côtés.	1946543	En firkant er en geometrisk figur med fire sider og fire vinkler.
15105	Une bière, s'il vous plaît !	7287441	En øl, tak!
2691708	Elle habite une petite maison.	2458638	Hun bor i et lille hus.
366863	L'Espagne est une démocratie depuis 1975.	551665	Spanien har været et demokrati siden 1975.
10567	Les États-Unis sont composés de cinquante États.	620624	USA er sammensat af 50 stater.
3082631	Bonne Journée internationale des femmes !	4960671	Glædelig international kvindedag!
10718	J'arrive.	628518	Jeg kommer.
337862	À bientôt !	763047	På gensyn!
337862	À bientôt !	763048	Vi ses!
373982	Noël approche.	621768	Julen nærmer sig.
428130	Aide-moi.	1803731	Hjælp mig.
463521	Aidez-moi.	1803731	Hjælp mig.
547940	Après vous.	593440	Efter Dem.
547940	Après vous.	593445	Efter dig.
547940	Après vous.	593439	Efter jer.
427613	Juste une minute.	667514	Kun ét minut.
3556383	Je déteste les maths.	8251174	Jeg hader matematik.
620556	Janvier, février, mars, avril, mai, juin, juillet, août, septembre, octobre, novembre et décembre sont les douze mois de l'année.	620655	Januar, februar, marts, april, maj, juni, juli, august, september, oktober, november og december er årets tolv måneder.
925400	Je mange un concombre.	672004	Jeg spiser en agurk.
5257994	J'aime votre jardin.	1807464	Jeg kan lide din have.
5257993	J'aime ton jardin.	1807464	Jeg kan lide din have.
7206516	Elle a du lait.	1764395	Hun har mælk.
127537	J'aime Hitomi.	8172972	Jeg elsker Hitomi.
2698602	La formule chimique de l'eau est H₂O.	2698702	Den kemiske sumformel for vand er H₂O.
2698602	La formule chimique de l'eau est H₂O.	2698443	Den kemiske formel for vand er H₂O.
1245618	Je n'aime pas les gros chiens.	6922147	Jeg bryder mig ikke om store hunde.
12709	À plus tard !	763047	På gensyn!
8303081	Je vais prendre le plus cher.	8305652	Jeg tager det dyreste.
8303081	Je vais prendre le plus cher.	8305647	Jeg tager den dyreste.
8303087	Je vais prendre la plus chère.	8305647	Jeg tager den dyreste.
4207672	Brad Pitt est un acteur.	1945117	Brad Pitt er en skuespiller.
622541	Je m'appelle Ludwig.	1751566	Mit navn er Ludwig.
4841788	Je ne suis pas naïf.	8317212	Jeg er ikke naiv.
8330996	Ma langue maternelle est le kurde.	8331014	Mit modersmål er kurdisk.
3610	Nous avons un Pape.	1945305	Vi har en pave.
8331040	Je suis Kurde.	8331969	Jeg er kurder.
1497437	Le Brésil est bordé par dix pays ainsi que par l'océan Atlantique.	3328444	Brasilien er omgivet af ti lande og Atlanterhavet.
8252805	Merci pour la soupe.	7366656	Tak for suppen.
898741	Arrête !	626480	Stop!
6019663	La réponse est oui.	2269686	Svaret er ja.
2714024	Oui, la pomme est rouge.	3568317	Ja, æblet er rødt.
8421357	Aujourd'hui c'est le premier jour de l'année 2019.	8421934	I dag er det den første dag i året 2019.
