4796837	El día de hoy, todavía tenemos que comprar alimentos.	4796165	Ma még élelmet kell vennünk.
4799753	¿Podría decirme la contraseña del wifi, por favor?	4800244	Meg tudná adni nekem, kérem, a wifi kódját?
4799726	Tom estaba sentado en la oscuridad, fumándose un cigarro.	4800255	Tom cigarettázva ült a sötétben.
4799711	¿Quién ha partido el pastel?	4800264	Ki vágta fel a süteményt?
4799697	Todas las familias tienen su propia receta secreta.	4800266	Minden családnak megvan a maga titkos receptje.
4799669	Ella duerme en el coche.	4800269	A kocsiban alszik.
4799649	Eso no parece muy difícil.	4800271	Nem tűnik túl nehéznek.
4799649	Eso no parece muy difícil.	4800272	Nem tűnik nagyon bonyolultnak.
4799623	No sabía que Mary fuera tu novia.	4800273	Nem tudtam, hogy Mari volt a barátnőd.
4799622	Tom no escribió nada.	4800274	Nem írt semmit Tomi.
4799617	Tom estará aquí en menos de una hora.	4800276	Tomi egy órán belül itt lesz.
4799614	Compré muchas cosas.	4791807	Sok mindent vásároltam.
4799612	Tom está orgulloso de su hija.	4800279	Tamás büszke a lányára.
4799606	Esta mañana Tom se ha levantado antes de lo normal.	4800280	Tomi korábban kelt fel ezen a reggelen, mint szokott.
4799600	Tuve que quedarme en casa.	4800284	Otthon kellett maradnom.
4799595	Doctor, ¿puedo beber cerveza?	4800287	Doktor úr, szabad innom sört?
4799592	Conozco a la hermana de Tom.	4800290	Ismerem Tomi nővérét.
4799588	Tom debe de estar soñando.	4800292	Bizonyára álmodik Tom.
4799584	Tom viene a mi casa esta noche.	4800293	Tomi eljön hozzám ma este.
1402260	¿Tienes un momento?	3638019	Van egy perced?
1291844	La cena está lista, papi.	4807052	Apu, kész a vacsi!
4803860	Mary no tiene marido.	4802843	Marinak nincs férje.
462889	Las lluvias echaron a perder la cosecha.	4808617	Az esőzések tönkretették a termést.
4808923	He leído el artículo del que me hablaste.	3829451	Elolvastam azt a cikket, amiről meséltél nekem.
1172419	Tom tiene tres coches.	4811145	Tomnak három autója van.
1289714	Tom ha escrito tres libros.	4811173	Tom írt három könyvet.
3074234	Tom tiene tres hermanas pequeñas.	4811190	Tomnak három húga van.
1726804	¿Alguna vez has puesto a tu gato en una jaula?	3059925	Zártad valaha ketrecbe a macskádat?
455946	Estoy comprando carne y verduras.	4813333	Most veszek húst és zöldségeket.
1957979	Él está en casa.	3321302	Otthon van.
503555	Soy yo.	3517141	Én vagyok.
653162	Le dije que no tirara piedras.	1725862	Mondtam neki, hogy ne dobáljon köveket.
465492	No, gracias.	4817680	Nem, köszönöm.
3115441	La amo, pero ella dice que lo nuestro es solamente una amistad.	4817713	Szeretem őt, de ő azt mondja, hogy a miénk csak egy barátság.
1292966	Yo la amo, pero ella dice que es sólo amistad.	4817718	Szeretem őt, de ő azt mondja, ez csak egy barátság.
3115441	La amo, pero ella dice que lo nuestro es solamente una amistad.	4817718	Szeretem őt, de ő azt mondja, ez csak egy barátság.
3115441	La amo, pero ella dice que lo nuestro es solamente una amistad.	4817720	Szeretem őt, de ő azt mondja, ez csak egy barátság köztünk.
3115441	La amo, pero ella dice que lo nuestro es solamente una amistad.	4817721	Szeretem őt, de ő azt mondja, köztünk ez csak egy barátság.
1084642	Tengo un poco de fiebre hoy.	4819732	Van egy enyhe hőemelkedésem ma.
1084642	Tengo un poco de fiebre hoy.	4819731	Van egy kis lázam ma.
1499652	Casi nunca abre un libro.	4660946	Alig vett könyvet a kezébe.
2471900	¿Es peligroso?	3857164	Veszélyes?
637316	¿Cuánto cuesta esta corbata?	4823824	Mennyibe kerül ez a nyakkendő?
4825485	¿Alguna vez has cocinado hongos?	4825483	Főztél már gombát?
4825497	Esto es un hotel, no un burdel.	4825494	Ez egy szálloda, nem egy kupleráj.
4825512	Acordamos en que dormiría en la parte inferior de la litera.	4825502	Megegyeztünk, hogy az emeletes ágy alsó részén fogok aludni.
4825514	Hemos aprendido mucho en los últimos años.	4825504	Az elmúlt esztendőben sokat tanultunk.
4825556	¿Puedo hacer un par de sugerencias?	4825547	Tehetek néhány javaslatot?
1651284	Este bolso es mío.	3493393	Ez a táska az enyém.
2268905	Esta silla es incómoda.	4828003	Ez a szék kényelmetlen.
1214189	Ésto es hielo.	4829032	Ez jég.
3987870	¿Tengo talento?	4829929	Van tehetségem?
3987869	¿Soy talentoso?	4829929	Van tehetségem?
1355665	Vi a cinco hombres.	4835292	Öt férfit láttam.
462543	¡Así se hace!	4835865	Így kell csinálni!
532027	¡Qué idiota soy!	4837019	Hogy én mekkora hülye vagyok!
1249631	¡Eres un idiota!	4148035	Te nem vagy normális.
1451038	¡Piérdete, estúpido idiota!	4837041	Tünj el innen, te szerencsétlen bolond!
1165985	Tom es tres años menor que Mary.	1805841	Tom három évvel fiatalabb, mint Mary.
346248	Tom habla japonés fluido.	4840596	Tom folyékonyan beszél japánul.
1256190	El río fluye pacíficamente.	4840601	A folyó nyugodtan áramlik.
3308679	Todo fluye, todo cambia.	4840605	Minden mozgásban van, minden változik.
3390021	He analizado el fluido.	4840607	Elemeztem a folyadékot.
2885	¡Es demasiado caro!	4844351	Méregdrága.
345740	No es caro.	4844360	Nem is drága.
345740	No es caro.	4844362	Nem is vészes.
1940670	Era demasiado caro.	4844388	Piszok drága volt.
2515283	Puede ser caro.	4844399	Lehet, hogy drága.
2409293	Sé que Tom es tu amigo.	3758151	Tudom, hogy Tom a barátod.
1204739	¿Esto es una flor?	4844941	Ez egy virág?
780502	Ya no pudieron imaginar la vida sin coche.	4846045	Nem tudták már elképzelni az életet autó nélkül.
2386847	Te deseo mucho éxito.	4847660	Kívánok neked sok sikert!
1466817	¿Tenés una cuchara para que revuelva el arroz?	4848197	Van egy kanalad, hogy megkeverjem a rizst?
1130831	Su madre fue a los Estados Unidos a aprender inglés.	3606978	Az anyukája az Egyesült Államokba ment angolt tanulni.
2374448	El señor Johnson es mayor de lo que pensaba.	3606982	Johnson úr idősebb, mint ahogy gondoltam.
4410125	Necesito lápices de colores.	4848853	Színes ceruzákra van szükségem.
2306657	No entiendo la pregunta.	4849184	Nem értem a kérdést.
1902035	¿Cuál es tu sexo?	4849797	Fiú vagy vagy lány?
1279679	Él sólo bebe agua.	3246488	Csak vizet iszik.
1279678	Sólo bebe agua.	3246488	Csak vizet iszik.
2753533	Él lee mucho.	3246496	Sokat olvas.
3453352	Ella lee mucho.	3246496	Sokat olvas.
1278658	¿Cuánto tiempo duerme un oso?	4852148	Meddig alszik egy medve?
2718194	Tengo su número de teléfono.	4853650	Nekem megvan a telefonszáma.
2456639	Soy la esposa de Tom.	4853733	Tom felesége vagyok.
1079710	No sé dónde están.	1581317	Nem tudom, hogy hol vannak.
687875	Sí, por favor.	4864108	Igen, kérem.
4391962	La escuela se encuentra en la colina.	1477105	Az iskola a dombon van.
345182	La colina estaba cubierta de nieve.	1477104	A dombot hó borította.
1797618	La colina siempre es verde.	1477103	A domb mindig zöld.
949166	Él cometió un gran error.	1461774	Óriási hibát követett el.
1001082	Él cometió un grave error.	1461774	Óriási hibát követett el.
1619215	Los precios están altos.	1425970	Az árak magasak.
1619216	Los precios son altos.	1425970	Az árak magasak.
1939750	Mi lengua materna es el regalo más precioso que recibí de parte de mi madre.	937816	Az anyanyelvem a legszebb ajándék, amit anyámtól kaptam.
955503	El candidato republicano ha ganado las elecciones.	3300050	A republikánus jelölt nyerte a választást.
1991579	Mi madre es mayor que mi padre.	3299028	Anyám idősebb apámnál.
1207418	Mi mamá es mayor que mi papá.	3299028	Anyám idősebb apámnál.
955830	Mamá es mayor que papá.	4867478	Anya idősebb papánál.
710222	El bebé necesita a su madre.	3299020	A babának szüksége van az édesanyjára.
1709415	Amo a mi madre y mi madre me ama.	3299012	Én szeretem édesanyámat, és édesanyám szeret engem.
456504	Le di a mi madre 19 flores por el Día de la Madre.	3299011	Anyák napjára 19 szál virágot adtam anyámnak.
676894	No entiendes esta oración, ¿verdad?	3299008	Ezt a mondatot nem érted, ugye?
676894	No entiendes esta oración, ¿verdad?	2159986	Nem érted ezt a mondatot, ugye?
2638402	Hablo árabe.	4867639	Én beszélek arabul.
2638402	Hablo árabe.	4867638	Beszélek arabul.
1846442	¿Cuál es el edificio más alto de Alemania?	4871466	Melyik a legmagasabb épület Németországban?
615980	Un siglo es cien años.	4871845	Egy évszázad száz év.
702629	Tengo un perro grande.	1008855	Van egy nagy kutyám.
2354863	Aprendo Lojban; porque me gusta.	1008783	Tanulom a lojban nyelvet, mert tetszik.
759796	Me preocupo por tu salud.	1437277	Aggódom az egészséged miatt.
515888	Él siguió mi consejo.	1197634	Az én tanácsomat követte.
958277	Él compone poemas bellos.	1197627	Ő szép verseket ír.
4878633	Él es hongkonés.	4873857	Ő hongkongi.
607442	Él es miembro del club de fútbol.	4880741	Ő a futballklub tagja.
2008771	Le prometí que no se lo contaría a nadie.	3551023	Megígértem neki, hogy nem mondom el senkinek.
1898572	Él prometió estar aquí a las seis.	4884855	Megígérte, hogy 6-kor itt lesz.
339846	Ella tiene siete hijos.	408395	Hét fia van.
580845	¿Eres nuevo aquí?	4884937	Te új vagy itt?
4417962	¿Eres alemán?	4418055	Német vagy?
4417963	¿Eres alemana?	4418055	Német vagy?
568735	¿Te gusta el tenis?	3793530	Szereted a teniszt?
950791	Esta camisa cuesta diez dólares.	4886712	Ez az ing tíz dollárba kerül.
3544933	Habla sin acento.	4886856	Akcentus nélkül beszél.
3544932	Habla sin ningún acento.	4886856	Akcentus nélkül beszél.
644848	No leo libros.	3874739	Nem olvasok könyveket.
543459	La risa es la mejor medicina.	794868	A nevetés a legjobb orvosság.
1674232	El señor Suzuki tiene tres hijas.	4777029	Szuzuki úrnak három lánya van.
639538	Le gusta trabajar en el jardín.	1047942	Szeret a kertben dolgozni.
508826	El invierno es la estación más fría del año.	2150181	A tél a leghidegebb évszak.
2466889	No era importante.	4117073	Nem volt fontos.
2505954	Yo no me afeito las piernas.	4894377	Nem borotválom a lábaimat.
3349210	Tengo hambre.	654781	Éhes vagyok.
1556057	Éramos amigos.	4274902	Barátok voltunk.
342983	Ella siempre habla en inglés.	2309502	Mindig angolul beszél.
2750017	¿Estoy aquí solo?	4901274	Egyedül vagyok itt?
2750018	¿Estoy aquí sola?	4901274	Egyedül vagyok itt?
1333123	¿Hablas francés?	3210556	Beszélsz franciául?
2451696	¿Hablás francés?	3210556	Beszélsz franciául?
2874574	Tom no es mi hijo.	4906242	Tom nem a fiam.
1946033	Deja de mirarme.	4909795	Ne nézz már!
500452	Compré un par de zapatos.	769794	Vásároltam egy pár cipőt.
1610021	¿Tienes 10 años?	633170	Tíz éves vagy?
1310107	Me disculpo por el retraso.	581611	Elnézést a késésért.
853929	¿Mañana será sábado?	3420577	Holnap szombat van?
4271069	Su sugerencia vale la pena considerarla	4911404	Érdemes elgondolkodni a javaslatán.
1173714	A él le gusta cantar y bailar.	2812943	Szeret énekelni és táncolni.
1266472	Le gusta cantar y bailar.	2812943	Szeret énekelni és táncolni.
4478408	No estoy seguro exactamente dónde estoy.	3794996	Nem tudom pontosan, hol vagyok.
4690132	No estoy segura exactamente dónde estoy.	3794996	Nem tudom pontosan, hol vagyok.
2192156	Todas las casas en la ciudad estaban vacías.	4917842	A városban minden ház üres volt.
623903	Soy de Tokio.	4917870	Tokiói vagyok.
639488	El muchacho está enfermo, aunque no lo parezca.	4917905	A fiú beteg, bár nem úgy néz ki.
453659	Ella tiene dos mil libros.	701551	Van kétezer könyve.
1089642	Ella posee dos mil libros.	701551	Van kétezer könyve.
1241415	Ellos comen con tenedor y cuchillo.	649810	Késsel és villával esznek.
852912	Él encontró una pista para resolver el misterioso caso.	4922011	Talált egy nyomot a rejtélyes ügy megoldásához.
1222581	Mi colega y su marido son ambos americanos.	3123214	A munkatársnőm és a férje, mindketten amerikaiak.
562159	Somos viejos amigos.	2677521	Régi barátok vagyunk.
874369	Mi marido es muy buen cocinero.	4923763	A férjem egy nagyon jó szakács.
1007022	Un sándwich sin jamón no es un sándwich.	4923805	Sonka nélkül a szendvics nem szendvics.
1277854	Las dos calles van paralelas la una con la otra.	4924085	A két utca párhuzamos egymással.
462897	El reinado de Felipe II duró cuarenta años.	775854	II. Fülöp uralkodása negyven éven át tartott.
462897	El reinado de Felipe II duró cuarenta años.	4924118	II. Fülöp negyven évig uralkodott.
1783211	¿Tienes cerveza?	4924769	Van söröd?
1324217	Esta frase está bien.	4926235	Ez a mondat kifogástalan.
338854	Compré una corbata roja.	4926291	Vettem egy piros nyakkendőt.
3865848	He comprado una corbata roja.	4926291	Vettem egy piros nyakkendőt.
3865848	He comprado una corbata roja.	4926298	Egy vörös nyakkendőt vásároltam.
338854	Compré una corbata roja.	4926298	Egy vörös nyakkendőt vásároltam.
2384258	Su padre murió en el hospital anoche.	1308807	Tegnap éjjel az édesapja elhunyt a kórházban.
909252	Su padre falleció en el hospital ayer por la noche.	1308807	Tegnap éjjel az édesapja elhunyt a kórházban.
909254	Su padre murió anoche en el hospital.	1308807	Tegnap éjjel az édesapja elhunyt a kórházban.
2097476	¿Solo somos amigos?	4930044	Csak barátok vagyunk?
1065043	Ellos no hablaban español.	4930052	Ők nem beszéltek spanyolul.
1065043	Ellos no hablaban español.	2826030	Nem beszéltek spanyolul.
1503473	Estoy viajando en España.	4936323	Spanyolországba utazom.
4940467	Puede que el sea muy listo pero no es muy útil.	4432285	Bizonyára okos, de nem megyünk vele sokra.
2100707	No lo haré solo. ¡Tienes que ayudarme!	4943802	Ezt én egyedül nem fogom megcsinálni! Segítened kell nekem.
594419	Él es más inteligente que ella.	4944957	Nála intelligensebb.
594419	Él es más inteligente que ella.	4944960	Intelligensebb, mint ő.
521945	La discoteca está vacía.	4949919	Üres a diszkó.
1665604	Las plantas han muerto por falta de agua.	4950079	Víz nélkül elpusztultak a növények.
4952602	No llores, por favor.	4952611	Ne sírj, kérlek.
4952603	Perdóname por dudar.	4952620	Bocsáss meg, hogy kételyeim voltak!
4952603	Perdóname por dudar.	4952621	Bocsáss meg, hogy kérdőre vontalak!
4952619	¿Hay un autobús que va?	4952624	Jár erre autóbusz?
4952615	¿No has olvidado nada?	4952626	Nem felejtettél el semmit?
4954678	Mi vida es aburrida.	4833681	Unalmas az életem.
4958830	¿Con quién están hablando?	4436040	Kivel beszél ön?
1080218	Es un milagro que él no haya muerto en el accidente.	1063408	Kész csoda, hogy nem halt meg a balesetben.
4968064	Los dos son muy listos.	4968077	Mindketten igen okosak.
503578	Estos perros son grandes.	4968288	Ezek a kutyák nagyok.
573566	Tony puede correr rápido.	2465554	Tony gyorsan tud futni.
1296452	No puedo resolver este problema.	2966673	Nem tudom megoldani ezt a problémát.
2045217	Juguemos ajedrez.	4974047	Sakkozzunk.
2709017	Él jugaba.	3935473	Játszott.
4969715	Probablemente estás muy aburrido.	4974392	Valószínűleg halálra unod magad.
4969715	Probablemente estás muy aburrido.	4974393	Valószínűleg szét unod az agyad.
4974854	Con dinero se puede comprar hasta el amor, pero no el cariño.	4974798	Pénzen még szerelmet is lehet venni, de szeretetet nem.
1713863	Hay teléfono para ti.	4975286	Téged keresnek telefonon.
4974847	Sonreí para mí.	4976887	Magamban mosolyogtam.
4974827	Tom no estaba enojado.	4976891	Nem volt dühös Tomi.
4974733	Siempre voy a la escuela a pie.	4672535	Mindig gyalog megyek iskolába.
4974723	¿Alguien me puede ayudar?	4976903	Tud nekem valaki segíteni?
2068652	Quiero beber algo ahora.	698442	Szeretnék valamit inni.
1300211	No tengo cabeza para hablar sobre eso.	4982125	Most nem vagyok ráhangolódva, hogy erről beszélgessek.
3042554	Su libro fue publicado hace solo un mes y ya vendió miles de copias.	4983340	A könyve alig egy hónapja lett kiadva, de már több ezer példány elfogyott belőle.
2235317	¿Tenéis más preguntas?	2238378	Van még kérdésed?
1194031	¿Qué edad tenías cuando te enamoraste por primera vez?	4989740	Hány éves voltál akkor, amikor először szerelembe estél?
4992075	¡Guau-uau-uau!	4836497	Vau, vau, vau!
4992076	¡Guau, guau, guau!	4836497	Vau, vau, vau!
4992078	¡Bau, bau, bau!	4836497	Vau, vau, vau!
4996121	¿Habla húngaro también?	4689551	Magyarul is beszél?
4405681	El mundo es peligroso.	4405240	A világ veszélyes.
