853473	La vida está llena de misterios.	8915860	Ubuzima bwuzuye amabanga.
1871964	No malgastes tu dinero en comprar cosas que no necesitas.	8915963	Ntusesagure amahera yawe mu kugura ibintu udakeneye.
1639442	Me ha salvado la vida.	8915975	Mwamtabaye ubuzima.
1639442	Me ha salvado la vida.	8915979	Muratabaye ubuzima bwanje.
1639442	Me ha salvado la vida.	8915981	Mwankijije amagara.
2122936	Quiero saber quién ha roto esta ventana.	8915997	Ndashaka kumenya uwononye idirisha.
1323054	Las dos ciudades están separadas por un río.	8916005	Ibi bisagara bibiri biciwe kubiri n'uruzi.
1406496	No olvidaré eso.	8916009	Sinzovyibagira.
2758846	¿Conoces al niño que está llorando allá?	8916010	Urazi uwo muhungu arira?
1841787	Nunca dije eso.	8916012	Sinigeze ndabivuga na rimwe.
2056222	Nunca he dicho eso.	8916012	Sinigeze ndabivuga na rimwe.
1882172	Pronto tendré treinta y cinco años.	8917058	Vuba nzogira imyaka mirongo itatu n'itanu.
1882172	Pronto tendré treinta y cinco años.	8917060	Vuba nzoshikana imyaka mirongo itatu n'itanu.
505821	Ella tendrá diecisiete años el año próximo.	8917066	Umwaka uza azuzuza imyaka icumi n'indwi.
522291	Ella cumplirá 17 el próximo año.	8917066	Umwaka uza azuzuza imyaka icumi n'indwi.
1303486	Mañana ella cumplirá sesenta y cinco años.	8917067	Ejo azokwiza imyaka mirongo itandatu n'itanu.
329774	Estaré aquí hasta las diez.	8917078	Ndaguma ngaha gushika isaha zine.
1974077	Me quedaré aquí hasta las diez.	8917078	Ndaguma ngaha gushika isaha zine.
3222592	Será nuestro secreto.	8917087	Bizoba ibanga ryacu.
3222592	Será nuestro secreto.	8917088	Iryo rizoba ibanga ryacu.
1072550	La guerra duró dos años.	8917089	Ingwano yafashe imyaka ibiri.
2411722	Es una broma.	8917166	Ni inkuru.
968698	Ella estaba ocupada con las tareas del hogar.	8923649	Yari afatiriwe n'ibikorwa vy'i muhira.
1323186	Enero es el primer mes del calendario.	8915830	Nzero ni ukwezi kwa mbere kw'ikalendari.
1110947	Nunca imaginé que sería tan fácil.	8923650	Sinarikwibaza ko vyoba vyoroshe nkuko.
1598405	Solo era el comienzo.	8915969	Yari intangamarere gusa.
1598405	Solo era el comienzo.	8915967	Iyo yari intango gusa.
2337803	Me caso el domingo que viene.	8852133	Nzorongora ku w'Imana uza.
2337803	Me caso el domingo que viene.	8852131	Nzokwabira ku wa mungu uza.
481908	Acabo de terminarlo.	8852122	Ndabihejeje.
1433825	Lo perdí entre la multitud.	8736835	Yanciye mu myanya y'intoki mu bantu.
1433825	Lo perdí entre la multitud.	8736832	Yanzimiriye mu bantu.
1433825	Lo perdí entre la multitud.	8736834	Yanzimiriye mu gitero c'abantu.
551897	Si yo fuera un pájaro, podría volar hasta ti.	8738762	Iyo mba inyoni nogurukiye iwawe.
508160	Si yo fuera un pájaro volaría hasta ti.	8738762	Iyo mba inyoni nogurukiye iwawe.
1165397	Si yo fuera un ave, volaría hacia ti.	8738762	Iyo mba inyoni nogurukiye iwawe.
1323159	Me quiero casar con Martina.	8923668	Ndashaka kwubakana na Martyna.
1160037	Quiero casarme con Martyna.	8923668	Ndashaka kwubakana na Martyna.
1711395	Estoy ahorrando para así poder ir a Australia.	8923688	Ndaziganya kugira nshobore kugenda muri Australiya.
2592533	Esto es algo que necesito hacer sola.	8923690	Ni ikintu mbwirizwa kugira jenyene.
2917217	Si verdaderamente deseas saber, todo lo que debes hacer es preguntar.	8938102	Ushatse kubimenya vy'ukuri nubaze!
2990203	Si realmente quieres saber, solo debes preguntar.	8938102	Ushatse kubimenya vy'ukuri nubaze!
2667249	Si realmente quieres saber sobre eso, todo lo que tienes que hacer es preguntar.	8938102	Ushatse kubimenya vy'ukuri nubaze!
2383146	Llegamos un poco tarde.	8923703	Twashitse ducerewe gato.
1712288	Falta el punto al final de la oración.	8923716	Harabuze akaburungu mu mpera y'iryungane.
426729	Cuando nos casamos, sus padres ya habían muerto.	8923717	Mu gihe twubakana abavyevi bawe bari baritavye Imana.
2909128	¿Alguien tiene alguna otra pregunta?	8923728	Hari ibindi bibazo?
1002491	Me estoy enamorando de ti.	8923735	Ndumva ndiko ndagukunda.
1002491	Me estoy enamorando de ti.	8923742	Ndiko ndakugomwa.
1002491	Me estoy enamorando de ti.	8923738	Numva ngenda ndagukunda.
1672477	Él está trabajando mucho para ponerse al nivel de los demás.	8923768	Arakora yivuye inyuma kugira ahamvye abandi.
728481	Todo lo que tienes que hacer es escribir aquí tu nombre y dirección.	8923790	Ubwirizwa gusa kwandika izina n'aho uba ngaha.
3239702	Nadie quiere abandonar su casa.	8929432	Nta n'umwe ashaka guheba inzu yiwe.
1312752	Siempre toma tiempo acostumbrarse a un lugar nuevo.	8934038	Bifata umwanya kugira umuntu amenyere ahantu hashasha.
1737487	Mis resultados en los exámenes no fueron lo que había esperado.	8934042	Amanota y'ikibazo ntiyabaye nkuko ndavyiteze.
2688506	Voy a España la semana que viene.	8934045	Mu ndwi iza nzotemberera muri Espaniya.
2194443	¿Puedes entender lo que está intentando decir?	8934048	Urashobora gutegera ico agerageza kuvuga?
1312755	¿Quién podría reemplazarlo?	8934074	Ninde yoshobora gufata intebe yiwe?
2505	Gano 100 € al día.	8934112	Mpembwa amaero 100 ku munsi.
1490462	Gano cien euros al día.	8934112	Mpembwa amaero 100 ku munsi.
1239092	Debemos separar la política de la religión.	8934121	Tubwirizwa gutandukanya politike n'idini.
1239092	Debemos separar la política de la religión.	8934122	Tubwirizwa kuvangura politike n'idini.
1363588	Él le compró huevos y leche a un granjero.	8934127	Yaguze amagi n'amata k'umurimyi.
1684288	Yo no iría ahí solo.	8934141	Sinogendayo jenyene.
3523634	Mi tiempo se está acabando.	8934144	Umwanya wankeheye.
3523631	Se me está acabando el tiempo.	8934144	Umwanya wankeheye.
3523634	Mi tiempo se está acabando.	8934147	Umwanya uranyonganye.
3523631	Se me está acabando el tiempo.	8934147	Umwanya uranyonganye.
1241170	Espero que tu viaje de negocios a Francia haya sido exitoso.	8934152	Ndizeye ko urugendo rw'akazi rwawe mu Bufaransa rwagenze neza.
3523655	La panadería está al lado de la carnicería.	8934156	Idandarizo ry'imikate riri i ruhande y'idandarizo ry'inyama.
1172798	Tocar el piano es su pasatiempo favorito.	8934159	Kuvuza ipiano ni umurimo akunda cane kuruta.
1172798	Tocar el piano es su pasatiempo favorito.	8934163	Gucuraranga ipiano ni umurimo akunda cane gusumba.
972219	No pierdas el autobús.	8934167	Ntuhushe ibisi!
972219	No pierdas el autobús.	8934170	Ibisi ntikujane.
2195301	Esta sopa está demasiado salada.	8934177	Mw'isupu hari umunyu urenze.
342941	Esta sopa tiene demasiada sal.	8934177	Mw'isupu hari umunyu urenze.
4528700	Esa sopa tiene demasiada sal.	8934177	Mw'isupu hari umunyu urenze.
615896	¿Es más barato llamar después de las nueve?	8934181	Guhamagara hanyuma y'isaha z'itatu birazimbutse gusumba?
2667234	No pareces muy feliz de verme.	8938086	Ntusa n'uwunezerejwe cane no kumbona.
2667234	No pareces muy feliz de verme.	8938091	Ntumeze nk'uwuhimbawe cane no kumbona.
2337803	Me caso el domingo que viene.	8945184	Nzorongorwa ku w'Imana uza.
599240	Volvamos.	8454883	Reka dusubire inyuma!
1321938	¿Sabéis conducir?	8965381	Murazi kugendesha umuduga?
3028064	¿Usted sabe manejar?	8965384	Murazi gutwara umuduga?
1321938	¿Sabéis conducir?	8965384	Murazi gutwara umuduga?
3525156	El precio es un poco alto para un carro usado.	8965389	Ku muduga umaze gukoreshwa ico giciro ni kinini.
735744	El precio es un tanto elevado para un coche usado.	8965389	Ku muduga umaze gukoreshwa ico giciro ni kinini.
539461	Tenemos que regar las flores.	8965423	Tubwirizwa kuvomera amashurwe.
723207	Desearía ser rica.	8965429	Icompa ngatunga.
723206	Desearía ser rico.	8965429	Icompa ngatunga.
723206	Desearía ser rico.	8965430	Iyo nza gutunga!
723207	Desearía ser rica.	8965430	Iyo nza gutunga!
355020	Yo estaba buscando alojamiento.	8965439	Narondeye uburaro.
3498022	Es frío allá, aún en el verano.	8965442	Hariya harakanye, eka mbere no mu ci.
578872	Allí hace frío incluso en verano.	8965442	Hariya harakanye, eka mbere no mu ci.
611285	¿Puede usted escribir una carta en inglés?	8965445	Murashobora kwandika ikete ku congereza?
444395	Frota la mancha con vinagre.	8965450	Tsirita vinegere ahanduye!
455665	Esta pregunta no es fácil.	8965453	Iki kibazo nticoroshe.
481964	Su bicicleta es mejor que la mía.	8965457	Ikinga ryiwe ni ryiza gusumba iryanje.
995799	¿Qué haría usted en mi lugar?	8965460	Mwogira iki mu kibanza canje?
919343	¿Qué haríais en mi lugar?	8965460	Mwogira iki mu kibanza canje?
3523696	Lo siento, no lo haré sin condón.	8965463	Oya, urambabarira, ntitubikora ata gakingirizo.
919574	Tengo un poco de fiebre.	8965467	Ndi n'inyonko gato.
1828527	¿Prefieres el vino tinto o el blanco?	8965470	Ukunda kunywa umuvinyu utukura kuruta uwera?
859884	Si Dios no existiera, habría que inventarlo.	8974603	Iyo Imana itobaye iriho umuntu yobwirijwe kuyiremera.
1573718	Las víctimas del huracán recibieron ayuda financiera del Gobierno.	8974610	Leta yarahaye imfashanyo y'amahera abasinzikajwe n'igihuhusi.
718835	Ahora no tengo mucho tiempo.	8974612	Simfise umwanya munini ubu.
718835	Ahora no tengo mucho tiempo.	8974614	Nta mwanya munini mfise ubu.
1079771	Por favor responda a mi pregunta.	8974617	Ndabasavye mwishure ikibazo canje.
2114331	Estoy plantando alubias en mi jardín.	8974623	Ndatera ibiharage mu cibare canje.
3527419	Planto frijoles en mi jardín.	8974623	Ndatera ibiharage mu cibare canje.
2114330	Estoy plantando judías en mi jardín.	8974626	Ndatera imikerera mu murima wanje.
1080055	Me gustan las uvas, pero no puedo comer muchas.	8974633	Ndakunda umuzabibu ariko sinshobora kurya mwinshi.
541130	No estoy seguro de cómo pronunciar esta palabra.	8974658	Sinzi neza ingene iri jambo rivugwa.
803708	Mi hijo todavía no sabe contar.	8974661	Umuhungu wanje ntarashobora guharura.
1132115	¿Habláis del trabajo?	8974677	Muganira ivyerekeye akazi?
1080379	Él es un lobo con piel de cordero.	8974717	Ni imfyisi mu rushato rw'intama.
514281	El dinero no crece en los árboles.	8974731	Amahera ntamera ku giti.
1582522	El dinero no crece de los árboles.	8974731	Amahera ntamera ku giti.
1639178	Creo que todo está listo.	8974738	Ndibaza ko vyose biteguye.
1372267	¡Estás bromeando!	8974692	Ko umenga urabishimitsemwo.
2029706	Hay insectos en todas partes.	8462547	Udukoko turi hose.
2747287	Lo queremos de vuelta.	8999862	Turashaka gusubira kucigarurira.
2747287	Lo queremos de vuelta.	8999863	Turashaka kucisubizako.
2667294	Estaré justo detrás de ti.	8999865	Ndakwoma inyuma.
2667303	No podré ayudarte.	8999867	Sinzoshobora kugufasha.
2864059	¿Cuál es la diferencia entre religión y filosofía?	8999870	Itandukaniro hagati y'idini na filozofiya ni nyabaki?
2864059	¿Cuál es la diferencia entre religión y filosofía?	8999871	Idini na filozofiya bitandukaniye hehe?
1290477	Tú siempre llegas atrasado.	9005371	Wama ushika utevye.
1290475	Tú siempre llegas tarde.	9005371	Wama ushika utevye.
1290475	Tú siempre llegas tarde.	9005372	Urakunda gushika utevye.
1290477	Tú siempre llegas atrasado.	9005372	Urakunda gushika utevye.
3775170	¿Te puedo tomar la mano?	9016872	Ndashobora gufata ukuboko kwawe?
2667280	No estoy ciego.	9016883	Simpumye.
3523686	Sin embargo, quiero verla.	9016904	Ntaco, ndashaka kumubona.
3523686	Sin embargo, quiero verla.	9016906	Uko bimeze kose ndipfuza kubibona.
3872424	Me temo que tengo malas noticias.	9016910	Ndatinya ko mfise inkuru mbi.
1672041	Tengo malas noticias para ti.	9016925	Ndagufitiye inkuru mbi.
3523684	Por eso estoy aquí.	9016960	Nico gituma ndi ngaha.
3466076	Ambos tenemos el mismo problema.	9016972	Twese twompi dufise ingorane imwe.
3517657	No soy tan listo como tú.	9016983	Simfise amayeri nkawe.
3517657	No soy tan listo como tú.	9016988	Sindi Samandari nkawe.
3517659	Mira lo que encontré.	9016992	Raba ico natoye!
3518049	No creas todo lo que te diga la gente.	9016999	Ntiwemere ibintu vyose abantu bakubwira!
3523623	¿Sabes cuándo va a regresar?	9017028	Urazi igihe agarukira?
4849301	Tuve que alquilar un auto.	9017035	Nabwirijwe gukodesha umuduga.
4329520	Tuve que alquilar un carro.	9017035	Nabwirijwe gukodesha umuduga.
3523603	Ella ni siquiera sabe que existo.	9017039	Ntabwo azi ko jewe ndiho.
2990207	Seré muy cuidadoso.	9017042	Nzitonda cane.
2990207	Seré muy cuidadoso.	9017043	Nzogaba cane.
1394252	No sé dónde estoy.	8999433	Sinzi aho ndi.
2667239	Hay tantas cosas que quiero decirte.	8999456	Hari ibintu vyinshi nshaka kukubwira.
2667241	De veinte estudiantes, solo uno ha leído el libro.	8999813	Mu banyeshure mirongo ibiri umwe rudende gusa niwe yasomye iki gitabu.
2667242	Nadie habla conmigo.	9040020	Ntanumwe avugana na jewe.
3531566	¿Qué está mal conmigo?	9039791	Ni igiki kitameze neza iwanje?
3531566	¿Qué está mal conmigo?	9039793	Ni igiki kidatumbereye neza iwanje?
2828775	Yo no lo apostaría.	9061512	Sinobishingirako.
1511154	El tren va a llegar dentro de poco.	9061515	Igari ya moshi irashika mu kanya.
3564861	¿Me puedes hacer una copia?	9061526	Urashobora kungirira ikopi yavyo?
3523598	Mis zapatos son demasiado pequeños.	9061528	Ibirato vyanje ni bito cane birenze.
3518043	Me dormí durante toda la película.	9061531	Naryamye mu gihe c'ireresi ryose.
4861390	Sucedió hace más de un año.	9061537	Haheze umwaka urenga bibaye.
4869600	Nunca volvió a verlo.	9062421	Ntiyasubiye kumukubita ijisho na rimwe.
4869602	Nunca volvió a verle.	9062421	Ntiyasubiye kumukubita ijisho na rimwe.
4869605	Nunca le volvió a ver.	9062421	Ntiyasubiye kumukubita ijisho na rimwe.
4869604	Nunca lo volvió a ver.	9062421	Ntiyasubiye kumukubita ijisho na rimwe.
4869602	Nunca volvió a verle.	9062422	Ntiyasubiye kumubona na rimwe.
4869600	Nunca volvió a verlo.	9062422	Ntiyasubiye kumubona na rimwe.
2003565	Tenía esperanzas de que nos haríamos amigos.	9062424	Nizigira ko tuzoba abagenzi.
2563	Creo que lo mejor es no ser maleducado.	9075023	Ndibaza ko ari vyiza gusumba kudata indero.
2576	No puedo decírselo ahora. Ya no es tan simple.	9075028	Sinshobora kubimubwira ubu. Ntibikicoroshe.
2578	Cada vez que encuentro algo que me gusta, es demasiado caro.	9075031	Igihe cose ndonse ikintu kinshimishije, nsanga kizimvye birenze.
2596	Hay un problema que no ves.	9075032	Hari ingorane utabona.
5138258	Este diario es gratuito.	9075035	Iki kinyamakuru nta mahera gisaba.
779892	Este periódico es gratuito.	9075035	Iki kinyamakuru nta mahera gisaba.
3805261	Este periódico es gratis.	9075036	Iki kinyamakuru ni icagusa.
5542332	Apagó las luces.	9075038	Yazimije itara.
1085501	Ella apagó la luz.	9075038	Yazimije itara.
1879668	Él apagó la luz.	9075038	Yazimije itara.
501224	Vendré si es necesario.	9075040	Nzoza bikenewe.
501224	Vendré si es necesario.	9075042	Nivyaba bikenewe, nzoza.
1137040	Su memoria me sorprende.	9075043	Ukwibuka kwiwe kurantangaza.
4384180	Él toma miel en lugar de azúcar.	9075046	Afata ubuki mu kibanza c'isukari.
2294340	Quiero darle una sorpresa.	9075051	Ndashaka kumugwa giturumbuka.
1599662	Todos se rieron de él.	9075054	Bose bamutwenze.
330687	Elige entre estos dos.	9081655	Hitamwo kimwe muri ibi bibiri.
1581969	Yo deseo tiempo en lugar de dinero.	9081656	Nshaka umwanya mu kibanza c'amahera.
1892932	Debes obedecer la ley.	9081660	Utegerezwa kugendera itegeko.
1496827	¿Qué fecha es hoy?	9081682	Uyu munsi ni itariki zingahe?
993350	Él es pobre pero honesto.	9081694	Ni umukene ariko avugisha ukuri.
3579444	El teléfono está comunicando.	9081697	Itelefone iriko irakoreshwa.
1313016	Puedes reclamar la devolución de los costos de viaje.	9081701	Urashobora gusaba ko bagusubiza amahera wakoresheje ku rugendo.
1248019	¿Queda algo de sal?	9081703	Hari umunyu usigaye?
627048	¿Queda sal?	9081703	Hari umunyu usigaye?
1248019	¿Queda algo de sal?	9081705	Hari umumyu wasagutse?
627048	¿Queda sal?	9081705	Hari umumyu wasagutse?
577708	Sudáfrica está lejos.	9081713	Afrika y'epfo ni kure.
1208976	Despertar es el opuesto a ir a dormir.	9081718	Kwikangura ni igihushane co gusinzira.
1294978	El contenido de la carta era secreto.	9081724	Ivyari vyanditse mw'ikete vyari ibanga.
561867	La compañía quebró.	9081726	Ishirahamwe yarahomvye.
1636210	La empresa se fue a la bancarrota.	9081726	Ishirahamwe yarahomvye.
646148	Eso no me sorprende.	9081730	Ntibintangaza.
574382	Nuestro frigorífico está roto.	9081732	Ifirigo yacu yapfuye.
494542	No puedo continuar.	9086466	Sinshobora kubandanya.
5685032	El mobiliario tenía polvo.	9095264	Ibintu vyo mu nzu vyari vyuzuye umukungugu.
561867	La compañía quebró.	9095266	Ishirahamwe ryarahomvye.
783415	A los niños pequeños les gusta tocar todo.	9095268	Abana bato bakunda gukorakora.
462669	La taza está llena.	9095270	Igikombe kiruzuye.
2010756	Deja la puerta abierta.	9095273	Reka urugi rwuguruye!
2010756	Deja la puerta abierta.	9095274	Siga urugi rwuguruye!
1339545	Detesto a mi suegra.	9095275	Ndanka mabukwe.
1060548	Odio a mi suegra.	9095275	Ndanka mabukwe.
1018677	No sé cuándo hay que apagar la máquina.	9095276	Sinzi igihe umuntu azimya iki cuma.
863805	Nadie escapa a la muerte.	9095279	Nta n'umwe arusimba.
1112591	Todos dicen que son inocentes.	9095283	Bose bemeza ko twera.
1112591	Todos dicen que son inocentes.	9095284	Bose bemeza ko turi inzirakarengane.
1336639	Su silencio me sorprendió.	9095286	Agacerere kiwe kantangaje.
1399896	Debes masticar bien tu comida.	9095287	Hekenya neza ivyo kurya!
1293627	No abras la puerta.	9095291	Ntiwugurure urugi!
1293627	No abras la puerta.	9095292	Ntiwugurure umuryango!
1721366	¡Eso tiene que quedar entre nosotros!	9117409	Bibwirizwa kuguma hagati yacu.
1441727	Lo que dijo nos hizo enfadar.	9117413	Ivyo yavuze vyaradushavuje cane.
5057079	¡Vacía tus bolsillos!	9117428	Kuramwo ibiri mu masaho yawe vyose.
746117	Estudió en el extranjero.	9117437	Yize mu mahanga.
1211967	No me gusta tu comportamiento.	9117448	Inyifato yawe ntinshimisha.
3458121	¿Alguien puede confirmar esto?	9117465	Hari umuntu ashobora kuvyemera?
2136735	Lo sabe todo sobre Alemania.	9117468	Arazi vyose k'Ubudagi.
4637634	La heladera está vacía.	9127367	Ifrigo iragaragara.
